particle,elasticity,weight,frame,x,y,z
1,0.12054,40.14717,1,0.08594,0.06289,0.09044
1,0.12054,40.14717,2,0.36025,0.17434,0.11245
1,0.12054,40.14717,3,0.37565,0.25662,0.15947
1,0.12054,40.14717,4,0.35902,0.33497,0.19711
1,0.12054,40.14717,5,0.33794,0.39001,0.22404
1,0.12054,40.14717,6,0.30643,0.39001,0.24548
1,0.12054,40.14717,7,0.27501,0.39001,0.25281
1,0.12054,40.14717,8,0.24367,0.39001,0.24607
1,0.12054,40.14717,9,0.21243,0.39001,0.22531
1,0.12054,40.14717,10,0.18128,0.39001,0.19057
1,0.12054,40.14717,11,0.15025,0.39001,0.14192
2,0.21857,38.36174,1,0.08447,0.0623,0.09679
2,0.21857,38.36174,2,0.35553,0.17242,0.13294
2,0.21857,38.36174,3,0.37839,0.25713,0.18738
2,0.21857,38.36174,4,0.33122,0.33443,0.23679
2,0.21857,38.36174,5,0.28291,0.39172,0.27391
2,0.21857,38.36174,6,0.22995,0.3803,0.3038
2,0.21857,38.36174,7,0.17719,0.36892,0.31954
2,0.21857,38.36174,8,0.12463,0.35759,0.32118
2,0.21857,38.36174,9,0.07226,0.3463,0.30878
2,0.21857,38.36174,10,0.02009,0.33505,0.28238
2,0.21857,38.36174,11,-0.03186,0.32385,0.24206
3,0.21857,38.36174,1,0.08447,0.0623,0.09679
3,0.21857,38.36174,2,0.35553,0.17242,0.13294
3,0.21857,38.36174,3,0.37839,0.25713,0.18738
3,0.21857,38.36174,4,0.33122,0.33443,0.23679
3,0.21857,38.36174,5,0.28291,0.39172,0.27391
3,0.21857,38.36174,6,0.22995,0.3803,0.3038
3,0.21857,38.36174,7,0.17719,0.36892,0.31954
3,0.21857,38.36174,8,0.12463,0.35759,0.32118
3,0.21857,38.36174,9,0.07226,0.3463,0.30878
3,0.21857,38.36174,10,0.02009,0.33505,0.28238
3,0.21857,38.36174,11,-0.03186,0.32385,0.24206
4,0.10423,39.85136,1,0.08618,0.06299,0.08939
4,0.10423,39.85136,2,0.36104,0.17466,0.10904
4,0.10423,39.85136,3,0.3779,0.2571,0.15405
4,0.10423,39.85136,4,0.36284,0.33561,0.18973
4,0.10423,39.85136,5,0.34316,0.39001,0.21484
4,0.10423,39.85136,6,0.31304,0.39001,0.23429
4,0.10423,39.85136,7,0.28301,0.39001,0.23965
4,0.10423,39.85136,8,0.25306,0.39001,0.23095
4,0.10423,39.85136,9,0.22319,0.39001,0.20822
4,0.10423,39.85136,10,0.19342,0.39001,0.17153
4,0.10423,39.85136,11,0.16375,0.39001,0.12093
5,0.23039,37.61154,1,0.08429,0.06222,0.09755
5,0.23039,37.61154,2,0.35496,0.17219,0.13541
5,0.23039,37.61154,3,0.37691,0.25677,0.19133
5,0.23039,37.61154,4,0.32867,0.33396,0.24216
5,0.23039,37.61154,5,0.27939,0.39114,0.2806
5,0.23039,37.61154,6,0.22573,0.37969,0.31155
5,0.23039,37.61154,7,0.17228,0.36828,0.32834
5,0.23039,37.61154,8,0.11902,0.35692,0.33103
5,0.23039,37.61154,9,0.06597,0.3456,0.31968
5,0.23039,37.61154,10,0.01311,0.33431,0.29432
5,0.23039,37.61154,11,-0.03952,0.32308,0.25503
6,0.0501,37.64522,1,0.08699,0.06332,0.08588
6,0.0501,37.64522,2,0.36364,0.17572,0.09772
6,0.0501,37.64522,3,0.38541,0.2587,0.13606
6,0.0501,37.64522,4,0.37562,0.33773,0.16524
6,0.0501,37.64522,5,0.36055,0.3895,0.18434
6,0.0501,37.64522,6,0.33488,0.38739,0.19752
6,0.0501,37.64522,7,0.30928,0.38529,0.19662
6,0.0501,37.64522,8,0.28375,0.38319,0.18167
6,0.0501,37.64522,9,0.25828,0.38109,0.15273
6,0.0501,37.64522,10,0.2329,0.379,0.10983
6,0.0501,37.64522,11,0.21823,0.38144,0.0992
7,0.21857,38.36174,1,0.08447,0.0623,0.09679
7,0.21857,38.36174,2,0.35553,0.17242,0.13294
7,0.21857,38.36174,3,0.37839,0.25713,0.18738
7,0.21857,38.36174,4,0.33122,0.33443,0.23679
7,0.21857,38.36174,5,0.28291,0.39172,0.27391
7,0.21857,38.36174,6,0.22995,0.3803,0.3038
7,0.21857,38.36174,7,0.17719,0.36892,0.31954
7,0.21857,38.36174,8,0.12463,0.35759,0.32118
7,0.21857,38.36174,9,0.07226,0.3463,0.30878
7,0.21857,38.36174,10,0.02009,0.33505,0.28238
7,0.21857,38.36174,11,-0.03186,0.32385,0.24206
8,0.09277,39.52394,1,0.08636,0.06306,0.08864
8,0.09277,39.52394,2,0.36159,0.17488,0.10664
8,0.09277,39.52394,3,0.37948,0.25744,0.15024
8,0.09277,39.52394,4,0.36553,0.33606,0.18454
8,0.09277,39.52394,5,0.34684,0.39001,0.20837
8,0.09277,39.52394,6,0.31775,0.39001,0.22644
8,0.09277,39.52394,7,0.28873,0.39001,0.23041
8,0.09277,39.52394,8,0.2598,0.39001,0.22033
8,0.09277,39.52394,9,0.23094,0.39001,0.19623
8,0.09277,39.52394,10,0.20218,0.39001,0.15817
8,0.09277,39.52394,11,0.17352,0.39001,0.10621
9,0.12054,40.14717,1,0.08594,0.06289,0.09044
9,0.12054,40.14717,2,0.36025,0.17434,0.11245
9,0.12054,40.14717,3,0.37565,0.25662,0.15947
9,0.12054,40.14717,4,0.35902,0.33497,0.19711
9,0.12054,40.14717,5,0.33794,0.39001,0.22404
9,0.12054,40.14717,6,0.30643,0.39001,0.24548
9,0.12054,40.14717,7,0.27501,0.39001,0.25281
9,0.12054,40.14717,8,0.24367,0.39001,0.24607
9,0.12054,40.14717,9,0.21243,0.39001,0.22531
9,0.12054,40.14717,10,0.18128,0.39001,0.19057
9,0.12054,40.14717,11,0.15025,0.39001,0.14192
10,0.02371,36.50162,1,0.08739,0.06348,0.08417
10,0.02371,36.50162,2,0.36471,0.17615,0.09311
10,0.02371,36.50162,3,0.389,0.25906,0.13241
10,0.02371,36.50162,4,0.38206,0.33802,0.16254
10,0.02371,36.50162,5,0.36978,0.39004,0.1824
10,0.02371,36.50162,6,0.3468,0.38878,0.19595
10,0.02371,36.50162,7,0.32388,0.38754,0.19541
