particle,elasticity,weight,frame,x,y,z
1,0.03226,4.15093,1,-0.38997,0.32702,0.8901
2,0.33483,4.15093,1,-0.38941,0.32656,0.88825
3,0.51155,4.15093,1,-0.38792,0.32595,0.88718
4,0.03845,4.15093,1,-0.38996,0.32701,0.89006
5,0.53269,4.15093,1,-0.38774,0.32588,0.88705
6,0.39478,4.15093,1,-0.3889,0.32635,0.88788
7,0.7726,4.15093,1,-0.38572,0.32507,0.88562
8,0.8923,4.15093,1,-0.38472,0.32466,0.88492
9,0.72816,4.15093,1,-0.38609,0.32522,0.88589
10,0.28878,4.15093,1,-0.3898,0.32672,0.88853
11,0.81146,4.15093,1,-0.3854,0.32494,0.88539
12,0.79763,4.15093,1,-0.38551,0.32498,0.88547
13,0.83816,4.15093,1,-0.38517,0.32485,0.88524
14,0.42576,4.15093,1,-0.38864,0.32625,0.8877
15,0.37822,4.15093,1,-0.38904,0.32641,0.88798
16,0.43305,4.15093,1,-0.38858,0.32622,0.88765
17,0.36395,4.15093,1,-0.38917,0.32646,0.88807
18,0.85169,4.15093,1,-0.38506,0.3248,0.88516
19,0.41649,4.15093,1,-0.38872,0.32628,0.88775
20,0.15113,4.15093,1,-0.38986,0.32687,0.88937
