particle,elasticity,weight,frame,x,y,z
1,0.03601,42.11684,1,0.09608,0.10748,0.8924
1,0.03601,42.11684,2,0.0697,0.16779,0.85897
1,0.03601,42.11684,3,0.04344,0.22783,0.81167
1,0.03601,42.11684,4,0.01731,0.28757,0.75056
1,0.03601,42.11684,5,-0.00868,0.347,0.67574
1,0.03601,42.11684,6,-0.03289,0.39228,0.58988
1,0.03601,42.11684,7,-0.05126,0.38908,0.4994
1,0.03601,42.11684,8,-0.06952,0.38589,0.39538
1,0.03601,42.11684,9,-0.08768,0.38272,0.27795
1,0.03601,42.11684,10,-0.10572,0.37957,0.14726
1,0.03601,42.11684,11,-0.11648,0.36375,0.09999
1,0.03601,42.11684,12,-0.12361,0.3417,0.09998
1,0.03601,42.11684,13,-0.1307,0.31976,0.09998
2,0.02818,41.95164,1,0.09608,0.10748,0.89323
2,0.02818,41.95164,2,0.0697,0.16779,0.86105
2,0.02818,41.95164,3,0.04344,0.22783,0.81497
2,0.02818,41.95164,4,0.0173,0.28758,0.75509
2,0.02818,41.95164,5,-0.00869,0.34702,0.68149
2,0.02818,41.95164,6,-0.0329,0.39235,0.59676
2,0.02818,41.95164,7,-0.05127,0.38936,0.50714
2,0.02818,41.95164,8,-0.06954,0.38639,0.40396
2,0.02818,41.95164,9,-0.0877,0.38343,0.28737
2,0.02818,41.95164,10,-0.10575,0.38049,0.15751
2,0.02818,41.95164,11,-0.11771,0.3671,0.09732
2,0.02818,41.95164,12,-0.12485,0.34544,0.09873
2,0.02818,41.95164,13,-0.13195,0.32389,0.09939
3,0.0845,42.17369,1,0.09608,0.10747,0.88726
3,0.0845,42.17369,2,0.0697,0.16778,0.84616
3,0.0845,42.17369,3,0.04345,0.2278,0.79123
3,0.0845,42.17369,4,0.01733,0.28751,0.72254
3,0.0845,42.17369,5,-0.00863,0.3469,0.64019
3,0.0845,42.17369,6,-0.03282,0.39185,0.54734
3,0.0845,42.17369,7,-0.05117,0.38732,0.45158
3,0.0845,42.17369,8,-0.06941,0.38282,0.34232
3,0.0845,42.17369,9,-0.08754,0.37835,0.21971
3,0.0845,42.17369,10,-0.10434,0.37167,0.10034
3,0.0845,42.17369,11,-0.11148,0.34716,0.09999
3,0.0845,42.17369,12,-0.11857,0.32281,0.09999
3,0.0845,42.17369,13,-0.12561,0.2986,0.09999
4,0.0949,41.99347,1,0.09608,0.10747,0.88616
4,0.0949,41.99347,2,0.0697,0.16778,0.84342
4,0.0949,41.99347,3,0.04345,0.22779,0.78684
4,0.0949,41.99347,4,0.01734,0.2875,0.71653
4,0.0949,41.99347,5,-0.00862,0.34688,0.63257
4,0.0949,41.99347,6,-0.03281,0.39175,0.53823
4,0.0949,41.99347,7,-0.05115,0.38694,0.44133
4,0.0949,41.99347,8,-0.06938,0.38217,0.33095
4,0.0949,41.99347,9,-0.0875,0.37742,0.20724
4,0.0949,41.99347,10,-0.1031,0.36817,0.10005
4,0.0949,41.99347,11,-0.11022,0.34318,0.09999
4,0.0949,41.99347,12,-0.11729,0.31833,0.09999
4,0.0949,41.99347,13,-0.12433,0.29362,0.09998
5,0.08191,42.22212,1,0.09608,0.10747,0.88754
5,0.08191,42.22212,2,0.0697,0.16778,0.84685
5,0.08191,42.22212,3,0.04345,0.2278,0.79232
5,0.08191,42.22212,4,0.01733,0.28752,0.72403
5,0.08191,42.22212,5,-0.00864,0.34691,0.64209
5,0.08191,42.22212,6,-0.03283,0.39187,0.54962
5,0.08191,42.22212,7,-0.05117,0.38741,0.45413
5,0.08191,42.22212,8,-0.06941,0.38298,0.34515
5,0.08191,42.22212,9,-0.08754,0.37858,0.22282
5,0.08191,42.22212,10,-0.10435,0.37198,0.10063
5,0.08191,42.22212,11,-0.11148,0.3476,0.09998
5,0.08191,42.22212,12,-0.11857,0.32337,0.09998
5,0.08191,42.22212,13,-0.12561,0.29927,0.09998
6,0.06015,42.35862,1,0.09608,0.10747,0.88984
6,0.06015,42.35862,2,0.0697,0.16778,0.8526
6,0.06015,42.35862,3,0.04344,0.22781,0.80149
6,0.06015,42.35862,4,0.01732,0.28754,0.73661
6,0.06015,42.35862,5,-0.00866,0.34695,0.65804
6,0.06015,42.35862,6,-0.03286,0.39207,0.5687
6,0.06015,42.35862,7,-0.05121,0.3882,0.47558
6,0.06015,42.35862,8,-0.06947,0.38436,0.36895
6,0.06015,42.35862,9,-0.08761,0.38054,0.24894
6,0.06015,42.35862,10,-0.10563,0.37674,0.1157
6,0.06015,42.35862,11,-0.11398,0.35559,0.09999
6,0.06015,42.35862,12,-0.12109,0.3324,0.09999
6,0.06015,42.35862,13,-0.12817,0.30933,0.09999
7,0.12829,40.82135,1,0.09608,0.10747,0.88263
7,0.12829,40.82135,2,0.06971,0.16777,0.8346
7,0.12829,40.82135,3,0.04346,0.22777,0.77277
7,0.12829,40.82135,4,0.01736,0.28745,0.69725
7,0.12829,40.82135,5,-0.00859,0.3468,0.60812
7,0.12829,40.82135,6,-0.03286,0.39144,0.50875
7,0.12829,40.82135,7,-0.05164,0.38574,0.40726
