particle,elasticity,weight,frame,x,y,z
1,0.54055,29.12574,1,-0.0284,0.36967,0.48543
1,0.54055,29.12574,2,-0.27054,0.38337,0.23905
1,0.54055,29.12574,3,-0.36939,0.36809,0.12815
1,0.54055,29.12574,4,-0.2988,0.35009,0.18026
1,0.54055,29.12574,5,-0.22854,0.33217,0.21808
1,0.54055,29.12574,6,-0.15862,0.31434,0.24169
1,0.54055,29.12574,7,-0.08901,0.29659,0.25116
1,0.54055,29.12574,8,-0.0197,0.27891,0.24656
2,0.54055,29.12574,1,-0.0284,0.36967,0.48543
2,0.54055,29.12574,2,-0.27054,0.38337,0.23905
2,0.54055,29.12574,3,-0.36939,0.36809,0.12815
2,0.54055,29.12574,4,-0.2988,0.35009,0.18026
2,0.54055,29.12574,5,-0.22854,0.33217,0.21808
2,0.54055,29.12574,6,-0.15862,0.31434,0.24169
2,0.54055,29.12574,7,-0.08901,0.29659,0.25116
2,0.54055,29.12574,8,-0.0197,0.27891,0.24656
3,0.60629,28.54702,1,-0.0284,0.36967,0.48543
3,0.60629,28.54702,2,-0.27039,0.38251,0.23921
3,0.60629,28.54702,3,-0.36582,0.36588,0.13089
3,0.60629,28.54702,4,-0.2879,0.34674,0.18847
3,0.60629,28.54702,5,-0.2104,0.32771,0.23172
3,0.60629,28.54702,6,-0.13328,0.30877,0.26072
3,0.60629,28.54702,7,-0.05653,0.28993,0.27554
3,0.60629,28.54702,8,0.01985,0.27117,0.27626
4,0.60629,28.54702,1,-0.0284,0.36967,0.48543
4,0.60629,28.54702,2,-0.27039,0.38251,0.23921
4,0.60629,28.54702,3,-0.36582,0.36588,0.13089
4,0.60629,28.54702,4,-0.2879,0.34674,0.18847
4,0.60629,28.54702,5,-0.2104,0.32771,0.23172
4,0.60629,28.54702,6,-0.13328,0.30877,0.26072
4,0.60629,28.54702,7,-0.05653,0.28993,0.27554
4,0.60629,28.54702,8,0.01985,0.27117,0.27626
5,0.56896,28.91834,1,-0.0284,0.36967,0.48543
