particle,elasticity,weight,frame,x,y,z
1,0.04953,28.5877,1,0.16308,-0.12224,0.89168
1,0.04953,28.5877,2,-0.07025,-0.00571,0.85183
1,0.04953,28.5877,3,-0.3008,0.10941,0.79848
1,0.04953,28.5877,4,-0.3943,0.20523,0.74138
1,0.04953,28.5877,5,-0.37983,0.28604,0.67834
1,0.04953,28.5877,6,-0.36545,0.36638,0.60164
1,0.04953,28.5877,7,-0.34328,0.39027,0.52292
1,0.04953,28.5877,8,-0.31729,0.38612,0.43635
2,0.26103,28.97017,1,0.16308,-0.12224,0.89168
2,0.26103,28.97017,2,-0.07025,-0.00571,0.85183
2,0.26103,28.97017,3,-0.3008,0.10941,0.79848
2,0.26103,28.97017,4,-0.38094,0.20523,0.74139
2,0.26103,28.97017,5,-0.34252,0.28602,0.67836
2,0.26103,28.97017,6,-0.30433,0.36632,0.60168
2,0.26103,28.97017,7,-0.2606,0.38461,0.5257
2,0.26103,28.97017,8,-0.21421,0.37212,0.44319
3,0.09088,28.75908,1,0.16308,-0.12224,0.89168
3,0.09088,28.75908,2,-0.07025,-0.00571,0.85183
3,0.09088,28.75908,3,-0.3008,0.10941,0.79848
3,0.09088,28.75908,4,-0.39169,0.20523,0.74138
3,0.09088,28.75908,5,-0.37254,0.28604,0.67834
3,0.09088,28.75908,6,-0.3535,0.36637,0.60164
3,0.09088,28.75908,7,-0.327,0.38917,0.52345
3,0.09088,28.75908,8,-0.29685,0.38338,0.43766
4,0.15038,28.92302,1,0.16308,-0.12224,0.89168
4,0.15038,28.92302,2,-0.07025,-0.00571,0.85183
4,0.15038,28.92302,3,-0.3008,0.10941,0.79848
4,0.15038,28.92302,4,-0.38793,0.20523,0.74138
4,0.15038,28.92302,5,-0.36204,0.28603,0.67835
4,0.15038,28.92302,6,-0.3363,0.36636,0.60165
4,0.15038,28.92302,7,-0.30366,0.38758,0.52423
4,0.15038,28.92302,8,-0.26767,0.37944,0.43959
5,0.09095,28.75934,1,0.16308,-0.12224,0.89168
5,0.09095,28.75934,2,-0.07025,-0.00571,0.85183
5,0.09095,28.75934,3,-0.3008,0.10941,0.79848
5,0.09095,28.75934,4,-0.39169,0.20523,0.74138
5,0.09095,28.75934,5,-0.37253,0.28604,0.67834
5,0.09095,28.75934,6,-0.35348,0.36637,0.60164
5,0.09095,28.75934,7,-0.32697,0.38917,0.52346
5,0.09095,28.75934,8,-0.29682,0.38338,0.43766
6,0.23503,28.98905,1,0.16308,-0.12224,0.89168
6,0.23503,28.98905,2,-0.07025,-0.00571,0.85183
6,0.23503,28.98905,3,-0.3008,0.10941,0.79848
6,0.23503,28.98905,4,-0.38258,0.20523,0.74139
6,0.23503,28.98905,5,-0.34711,0.28602,0.67835
6,0.23503,28.98905,6,-0.31184,0.36633,0.60167
6,0.23503,28.98905,7,-0.27068,0.38531,0.52535
6,0.23503,28.98905,8,-0.22668,0.37384,0.44235
7,0.07851,28.71276,1,0.16308,-0.12224,0.89168
7,0.07851,28.71276,2,-0.07025,-0.00571,0.85183
7,0.07851,28.71276,3,-0.3008,0.10941,0.79848
7,0.07851,28.71276,4,-0.39247,0.20523,0.74138
7,0.07851,28.71276,5,-0.37472,0.28604,0.67834
7,0.07851,28.71276,6,-0.35707,0.36638,0.60164
7,0.07851,28.71276,7,-0.33186,0.3895,0.52329
7,0.07851,28.71276,8,-0.30295,0.3842,0.43726
8,0.05973,28.63436,1,0.16308,-0.12224,0.89168
8,0.05973,28.63436,2,-0.07025,-0.00571,0.85183
8,0.05973,28.63436,3,-0.3008,0.10941,0.79848
8,0.05973,28.63436,4,-0.39366,0.20523,0.74138
8,0.05973,28.63436,5,-0.37803,0.28604,0.67834
8,0.05973,28.63436,6,-0.3625,0.36638,0.60164
8,0.05973,28.63436,7,-0.33926,0.39,0.52305
8,0.05973,28.63436,8,-0.31224,0.38545,0.43667
9,0.61797,26.86282,1,0.16308,-0.12224,0.89168
9,0.61797,26.86282,2,-0.07025,-0.00571,0.85183
9,0.61797,26.86282,3,-0.3008,0.10941,0.79848
9,0.61797,26.86282,4,-0.35839,0.20522,0.74139
9,0.61797,26.86282,5,-0.27962,0.28594,0.67841
9,0.61797,26.86282,6,-0.20138,0.36612,0.60183
9,0.61797,26.86282,7,-0.12459,0.37503,0.5281
9,0.61797,26.86282,8,-0.04872,0.34863,0.44894
10,0.15401,28.92986,1,0.16308,-0.12224,0.89168
10,0.15401,28.92986,2,-0.07025,-0.00571,0.85183
10,0.15401,28.92986,3,-0.3008,0.10941,0.79848
10,0.15401,28.92986,4,-0.3877,0.20523,0.74138
10,0.15401,28.92986,5,-0.3614,0.28603,0.67835
10,0.15401,28.92986,6,-0.33525,0.36636,0.60165
10,0.15401,28.92986,7,-0.30224,0.38748,0.52428
10,0.15401,28.92986,8,-0.2659,0.3792,0.4397
11,0.00691,28.36143,1,0.16308,-0.12224,0.89168
11,0.00691,28.36143,2,-0.07025,-0.00571,0.85183
11,0.00691,28.36143,3,-0.3008,0.10941,0.79848
11,0.00691,28.36143,4,-0.397,0.20523,0.74138
11,0.00691,28.36143,5,-0.38735,0.28604,0.67834
11,0.00691,28.36143,6,-0.37777,0.36639,0.60163
