particle,elasticity,weight,frame,x,y,z
1,0.50037,9.94887,1,-0.3732,0.33826,0.52735
1,0.50037,9.94887,2,-0.34595,0.22956,0.63359
1,0.50037,9.94887,3,-0.28951,0.11843,0.72027
2,0.34345,10.72011,1,-0.37654,0.35509,0.52991
2,0.34345,10.72011,2,-0.36114,0.26777,0.639
2,0.34345,10.72011,3,-0.31729,0.17734,0.72847
3,0.38142,10.5513,1,-0.37573,0.35102,0.52929
3,0.38142,10.5513,2,-0.3574,0.25852,0.63769
3,0.38142,10.5513,3,-0.31043,0.16307,0.72649
4,0.79872,8.00462,1,-0.37135,0.30629,0.52594
4,0.79872,8.00462,2,-0.31854,0.16073,0.63052
4,0.79872,8.00462,3,-0.23402,0.01455,0.7155
5,0.83387,7.73573,1,-0.37134,0.30252,0.52594
5,0.83387,7.73573,2,-0.31534,0.1528,0.6305
5,0.83387,7.73573,3,-0.22727,0.00271,0.71545
6,0.55025,9.66333,1,-0.37214,0.33292,0.52654
6,0.55025,9.66333,2,-0.34127,0.21742,0.63186
6,0.55025,9.66333,3,-0.28099,0.09972,0.71766
7,0.61237,9.28532,1,-0.37137,0.32626,0.52595
7,0.61237,9.28532,2,-0.33554,0.20277,0.63061
7,0.61237,9.28532,3,-0.2699,0.07742,0.71575
8,0.182,11.3093,1,-0.37998,0.3724,0.53253
8,0.182,11.3093,2,-0.37751,0.30712,0.64455
8,0.182,11.3093,3,-0.34745,0.23808,0.73686
9,0.58902,9.42858,1,-0.37137,0.32876,0.52595
9,0.58902,9.42858,2,-0.33768,0.20805,0.63062
9,0.58902,9.42858,3,-0.27441,0.0853,0.71578
10,0.37476,10.58173,1,-0.37588,0.35173,0.5294
10,0.37476,10.58173,2,-0.35806,0.26014,0.63792
10,0.37476,10.58173,3,-0.31163,0.16558,0.72683
11,0.83781,7.70501,1,-0.37134,0.3021,0.52594
11,0.83781,7.70501,2,-0.31498,0.15191,0.6305
11,0.83781,7.70501,3,-0.22651,0.00138,0.71545
12,0.19407,11.27249,1,-0.37972,0.37111,0.53234
12,0.19407,11.27249,2,-0.37626,0.30418,0.64414
12,0.19407,11.27249,3,-0.34514,0.23353,0.73623
13,0.06566,11.60272,1,-0.38245,0.38487,0.53442
13,0.06566,11.60272,2,-0.38975,0.33584,0.64891
13,0.06566,11.60272,3,-0.37016,0.28262,0.74367
14,0.43971,10.26998,1,-0.37449,0.34477,0.52834
14,0.43971,10.26998,2,-0.35174,0.24433,0.63568
14,0.43971,10.26998,3,-0.30007,0.14119,0.72344
15,0.8771,7.39313,1,-0.37134,0.29789,0.52593
15,0.8771,7.39313,2,-0.3114,0.14306,0.63048
15,0.8771,7.39313,3,-0.21896,-0.01184,0.71539
16,0.03531,11.65952,1,-0.38309,0.38813,0.53491
16,0.03531,11.65952,2,-0.39301,0.34393,0.6507
16,0.03531,11.65952,3,-0.37623,0.29552,0.74681
17,0.52782,9.79411,1,-0.37261,0.33532,0.52691
17,0.52782,9.79411,2,-0.34336,0.22288,0.63264
17,0.52782,9.79411,3,-0.2848,0.10813,0.71884
18,0.45852,10.17346,1,-0.37409,0.34275,0.52803
18,0.45852,10.17346,2,-0.34993,0.23975,0.63503
18,0.45852,10.17346,3,-0.29677,0.13412,0.72246
19,0.99225,6.41661,1,-0.37133,0.28556,0.52592
19,0.99225,6.41661,2,-0.30091,0.11711,0.63041
19,0.99225,6.41661,3,-0.19687,-0.05058,0.71522
20,0.4274,10.33162,1,-0.37475,0.34609,0.52854
20,0.4274,10.33162,2,-0.35293,0.24732,0.6361
20,0.4274,10.33162,3,-0.30224,0.14581,0.72409
