particle,elasticity,weight,frame,x,y,z
1,0.07259,38.46976,1,-0.12748,-0.18385,0.08316
1,0.07259,38.46976,2,0.03147,0.00338,0.10001
1,0.07259,38.46976,3,0.18864,0.18853,0.10268
1,0.07259,38.46976,4,0.34267,0.36996,0.09999
1,0.07259,38.46976,5,0.39257,0.3734,0.13191
1,0.07259,38.46976,6,0.38252,0.34665,0.16272
1,0.07259,38.46976,7,0.3725,0.31998,0.17939
1,0.07259,38.46976,8,0.3625,0.29339,0.18196
1,0.07259,38.46976,9,0.35253,0.26686,0.17049
1,0.07259,38.46976,10,0.34259,0.24041,0.145
1,0.07259,38.46976,11,0.33268,0.21404,0.10556
1,0.07259,38.46976,12,0.32986,0.19741,0.09999
2,0.34933,42.84027,1,-0.12888,-0.18549,0.09177
2,0.34933,42.84027,2,0.02385,-0.00557,0.14714
2,0.34933,42.84027,3,0.17491,0.17235,0.1879
2,0.34933,42.84027,4,0.32433,0.34836,0.21422
2,0.34933,42.84027,5,0.3845,0.37256,0.25576
2,0.34933,42.84027,6,0.36167,0.34367,0.29973
2,0.34933,42.84027,7,0.33892,0.31488,0.3295
2,0.34933,42.84027,8,0.31624,0.28618,0.34513
2,0.34933,42.84027,9,0.29364,0.25758,0.34667
2,0.34933,42.84027,10,0.2711,0.22906,0.33415
2,0.34933,42.84027,11,0.24863,0.20062,0.30764
2,0.34933,42.84027,12,0.22624,0.17229,0.26718
3,0.07675,38.45187,1,-0.12751,-0.18388,0.08329
3,0.07675,38.45187,2,0.03135,0.00325,0.10072
3,0.07675,38.45187,3,0.18843,0.18828,0.10396
3,0.07675,38.45187,4,0.34267,0.36997,0.09999
3,0.07675,38.45187,5,0.39243,0.37305,0.13199
3,0.07675,38.45187,6,0.38215,0.34591,0.16291
3,0.07675,38.45187,7,0.37191,0.31884,0.17969
3,0.07675,38.45187,8,0.3617,0.29185,0.18237
3,0.07675,38.45187,9,0.35151,0.26493,0.17101
3,0.07675,38.45187,10,0.34135,0.23809,0.14563
3,0.07675,38.45187,11,0.33122,0.21134,0.10629
3,0.07675,38.45187,12,0.32805,0.19415,0.09999
