particle,elasticity,weight,frame,x,y,z
1,0.66297,26.71973,1,-0.30779,0.27753,0.85
1,0.66297,26.71973,2,-0.35058,0.37972,0.76976
1,0.66297,26.71973,3,-0.3823,0.36047,0.67444
1,0.66297,26.71973,4,-0.3881,0.32675,0.57153
1,0.66297,26.71973,5,-0.38691,0.29337,0.45694
1,0.66297,26.71973,6,-0.38573,0.2602,0.32907
1,0.66297,26.71973,7,-0.38456,0.22726,0.18808
1,0.66297,26.71973,8,-0.37893,0.1908,0.10682
1,0.66297,26.71973,9,-0.36442,0.14699,0.15711
1,0.66297,26.71973,10,-0.34997,0.10335,0.19315
1,0.66297,26.71973,11,-0.33557,0.05988,0.21503
1,0.66297,26.71973,12,-0.32122,0.01656,0.22278
1,0.66297,26.71973,13,-0.30692,-0.02661,0.21647
1,0.66297,26.71973,14,-0.29267,-0.06964,0.19614
1,0.66297,26.71973,15,-0.27847,-0.11251,0.16184
1,0.66297,26.71973,16,-0.26432,-0.15522,0.11364
1,0.66297,26.71973,17,-0.25066,-0.19648,0.10518
1,0.66297,26.71973,18,-0.23718,-0.23716,0.09999
1,0.66297,26.71973,19,-0.22387,-0.27734,0.09998
1,0.66297,26.71973,20,-0.21067,-0.3172,0.09998
2,0.66367,28.12634,1,-0.30779,0.27753,0.84995
2,0.66367,28.12634,2,-0.35058,0.37971,0.76964
2,0.66367,28.12634,3,-0.3823,0.36044,0.67425
2,0.66367,28.12634,4,-0.38809,0.32669,0.57128
2,0.66367,28.12634,5,-0.38689,0.29327,0.45664
2,0.66367,28.12634,6,-0.38571,0.26007,0.32872
2,0.66367,28.12634,7,-0.38453,0.22711,0.18768
2,0.66367,28.12634,8,-0.37889,0.19061,0.10651
2,0.66367,28.12634,9,-0.36438,0.14677,0.15719
2,0.66367,28.12634,10,-0.34992,0.1031,0.19362
2,0.66367,28.12634,11,-0.33552,0.0596,0.21587
2,0.66367,28.12634,12,-0.32116,0.01625,0.22401
2,0.66367,28.12634,13,-0.30686,-0.02695,0.21808
2,0.66367,28.12634,14,-0.2926,-0.07001,0.19812
2,0.66367,28.12634,15,-0.27839,-0.11292,0.1642
2,0.66367,28.12634,16,-0.26424,-0.15565,0.11638
2,0.66367,28.12634,17,-0.25052,-0.1971,0.1093
2,0.66367,28.12634,18,-0.23702,-0.23786,0.11547
2,0.66367,28.12634,19,-0.22357,-0.27848,0.10757
2,0.66367,28.12634,20,-0.21031,-0.31855,0.09999
3,0.70617,24.82039,1,-0.30779,0.27752,0.84717
3,0.70617,24.82039,2,-0.35057,0.3797,0.76188
3,0.70617,24.82039,3,-0.38229,0.35852,0.66282
3,0.70617,24.82039,4,-0.38769,0.32282,0.55645
3,0.70617,24.82039,5,-0.38599,0.28752,0.43846
3,0.70617,24.82039,6,-0.38431,0.25246,0.30724
3,0.70617,24.82039,7,-0.38264,0.21764,0.16294
3,0.70617,24.82039,8,-0.37357,0.17661,0.12585
3,0.70617,24.82039,9,-0.35861,0.1306,0.17092
3,0.70617,24.82039,10,-0.34371,0.08478,0.20177
3,0.70617,24.82039,11,-0.32887,0.03912,0.21846
3,0.70617,24.82039,12,-0.31408,-0.00636,0.22106
3,0.70617,24.82039,13,-0.29933,-0.0517,0.20961
3,0.70617,24.82039,14,-0.28464,-0.09688,0.18415
3,0.70617,24.82039,15,-0.27001,-0.14189,0.14476
3,0.70617,24.82039,16,-0.2555,-0.18652,0.10057
3,0.70617,24.82039,17,-0.24156,-0.22939,0.11507
3,0.70617,24.82039,18,-0.22767,-0.27212,0.11547
3,0.70617,24.82039,19,-0.21382,-0.3147,0.10183
3,0.70617,24.82039,20,-0.20026,-0.35641,0.09999
4,0.65416,24.96876,1,-0.30779,0.27753,0.85058
4,0.65416,24.96876,2,-0.35058,0.37972,0.77137
4,0.65416,24.96876,3,-0.3823,0.36087,0.67681
4,0.65416,24.96876,4,-0.38818,0.32755,0.57461
4,0.65416,24.96876,5,-0.3871,0.29456,0.46071
4,0.65416,24.96876,6,-0.38602,0.26177,0.33353
4,0.65416,24.96876,7,-0.38495,0.22922,0.19322
4,0.65416,24.96876,8,-0.37942,0.19314,0.11076
4,0.65416,24.96876,9,-0.36497,0.14974,0.15614
4,0.65416,24.96876,10,-0.35059,0.1065,0.18731
4,0.65416,24.96876,11,-0.33625,0.06342,0.20433
4,0.65416,24.96876,12,-0.32197,0.02049,0.20724
4,0.65416,24.96876,13,-0.30773,-0.02229,0.19611
4,0.65416,24.96876,14,-0.29354,-0.06494,0.17097
4,0.65416,24.96876,15,-0.2794,-0.10743,0.13189
4,0.65416,24.96876,16,-0.2655,-0.14923,0.10415
4,0.65416,24.96876,17,-0.25198,-0.18986,0.11285
4,0.65416,24.96876,18,-0.2385,-0.23035,0.10748
4,0.65416,24.96876,19,-0.22518,-0.27039,0.09999
4,0.65416,24.96876,20,-0.21203,-0.30991,0.09999
5,0.63466,25.16889,1,-0.30779,0.27753,0.85185
5,0.63466,25.16889,2,-0.35058,0.37972,0.77493
5,0.63466,25.16889,3,-0.38231,0.36175,0.68206
5,0.63466,25.16889,4,-0.38837,0.32932,0.58141
5,0.63466,25.16889,5,-0.38751,0.29718,0.46905
5,0.63466,25.16889,6,-0.38667,0.26525,0.34339
5,0.63466,25.16889,7,-0.38582,0.23354,0.20457
5,0.63466,25.16889,8,-0.382,0.19959,0.10042
5,0.63466,25.16889,9,-0.36777,0.15717,0.14934
5,0.63466,25.16889,10,-0.35359,0.11493,0.18403
5,0.63466,25.16889,11,-0.33947,0.07284,0.20454
5,0.63466,25.16889,12,-0.32539,0.03089,0.21095
5,0.63466,25.16889,13,-0.31136,-0.01091,0.2033
5,0.63466,25.16889,14,-0.29737,-0.05259,0.18163
5,0.63466,25.16889,15,-0.28343,-0.09411,0.146
5,0.63466,25.16889,16,-0.26961,-0.1353,0.10195
5,0.63466,25.16889,17,-0.25632,-0.17491,0.09999
5,0.63466,25.16889,18,-0.24313,-0.2142,0.09999
5,0.63466,25.16889,19,-0.23005,-0.25318,0.09998
5,0.63466,25.16889,20,-0.21707,-0.29185,0.09998
6,0.66389,28.17551,1,-0.30779,0.27753,0.84994
6,0.66389,28.17551,2,-0.35058,0.37971,0.7696
6,0.66389,28.17551,3,-0.3823,0.36043,0.67419
6,0.66389,28.17551,4,-0.38809,0.32667,0.57121
6,0.66389,28.17551,5,-0.38689,0.29324,0.45655
6,0.66389,28.17551,6,-0.3857,0.26004,0.32861
6,0.66389,28.17551,7,-0.38452,0.22706,0.18755
6,0.66389,28.17551,8,-0.37888,0.19055,0.10641
6,0.66389,28.17551,9,-0.36436,0.1467,0.15721
6,0.66389,28.17551,10,-0.3499,0.10303,0.19376
6,0.66389,28.17551,11,-0.3355,0.05952,0.21613
6,0.66389,28.17551,12,-0.32114,0.01615,0.22439
6,0.66389,28.17551,13,-0.30684,-0.02705,0.21858
6,0.66389,28.17551,14,-0.29258,-0.07012,0.19874
6,0.66389,28.17551,15,-0.27837,-0.11304,0.16494
6,0.66389,28.17551,16,-0.26422,-0.15579,0.11723
6,0.66389,28.17551,17,-0.25049,-0.19725,0.10975
6,0.66389,28.17551,18,-0.237,-0.23801,0.11524
6,0.66389,28.17551,19,-0.22354,-0.27864,0.10667
6,0.66389,28.17551,20,-0.21027,-0.31873,0.09999
7,0.63491,25.99694,1,-0.30779,0.27753,0.85184
7,0.63491,25.99694,2,-0.35058,0.37972,0.77489
