particle,elasticity,weight,frame,x,y,z
1,0.89837,55.45465,1,0.33085,-0.16504,0.26873
1,0.89837,55.45465,2,0.2438,-0.02626,0.26668
1,0.89837,55.45465,3,0.15744,0.1114,0.25064
1,0.89837,55.45465,4,0.07177,0.24796,0.22071
1,0.89837,55.45465,5,-0.01319,0.38342,0.17701
1,0.89837,55.45465,6,-0.10348,0.33938,0.133
1,0.89837,55.45465,7,-0.18693,0.27544,0.10614
1,0.89837,55.45465,8,-0.25593,0.21596,0.12373
1,0.89837,55.45465,9,-0.32457,0.15679,0.12719
1,0.89837,55.45465,10,-0.39286,0.09793,0.1166
1,0.89837,55.45465,11,-0.36028,0.03482,0.10703
1,0.89837,55.45465,12,-0.33122,-0.02564,0.09999
1,0.89837,55.45465,13,-0.30647,-0.0827,0.09999
1,0.89837,55.45465,14,-0.28295,-0.13828,0.09998
1,0.89837,55.45465,15,-0.25972,-0.19316,0.09999
1,0.89837,55.45465,16,-0.23678,-0.24738,0.09999
1,0.89837,55.45465,17,-0.21411,-0.30094,0.09998
1,0.89837,55.45465,18,-0.19172,-0.35387,0.09998
1,0.89837,55.45465,19,-0.16725,-0.38458,0.10383
1,0.89837,55.45465,20,-0.13828,-0.37193,0.10598
1,0.89837,55.45465,21,-0.10977,-0.36073,0.09999
1,0.89837,55.45465,22,-0.08272,-0.35437,0.09999
1,0.89837,55.45465,23,-0.05632,-0.34964,0.09999
1,0.89837,55.45465,24,-0.0301,-0.34494,0.09999
1,0.89837,55.45465,25,-0.00405,-0.34027,0.09999
1,0.89837,55.45465,26,0.02182,-0.33563,0.09998
1,0.89837,55.45465,27,0.04753,-0.33103,0.09998
2,0.84894,52.13591,1,0.33455,-0.16503,0.26873
2,0.84894,52.13591,2,0.25115,-0.02624,0.26668
2,0.84894,52.13591,3,0.16842,0.11144,0.25064
2,0.84894,52.13591,4,0.08635,0.24804,0.22071
2,0.84894,52.13591,5,0.00493,0.38355,0.177
2,0.84894,52.13591,6,-0.08273,0.34236,0.13299
2,0.84894,52.13591,7,-0.16376,0.2814,0.10564
2,0.84894,52.13591,8,-0.2305,0.2245,0.12179
2,0.84894,52.13591,9,-0.29691,0.16789,0.12383
2,0.84894,52.13591,10,-0.36299,0.11155,0.11183
2,0.84894,52.13591,11,-0.3766,0.05377,0.09999
2,0.84894,52.13591,12,-0.35139,-0.00291,0.09999
2,0.84894,52.13591,13,-0.32851,-0.05731,0.09999
2,0.84894,52.13591,14,-0.30612,-0.11085,0.09998
2,0.84894,52.13591,15,-0.284,-0.16374,0.09998
2,0.84894,52.13591,16,-0.26215,-0.216,0.09998
2,0.84894,52.13591,17,-0.24055,-0.26764,0.09998
2,0.84894,52.13591,18,-0.21919,-0.3187,0.09998
2,0.84894,52.13591,19,-0.19808,-0.36918,0.09998
2,0.84894,52.13591,20,-0.17334,-0.37909,0.10553
2,0.84894,52.13591,21,-0.14563,-0.35692,0.10457
2,0.84894,52.13591,22,-0.11854,-0.33737,0.09999
2,0.84894,52.13591,23,-0.09254,-0.32241,0.09999
2,0.84894,52.13591,24,-0.0673,-0.31016,0.09998
2,0.84894,52.13591,25,-0.04228,-0.29819,0.09998
2,0.84894,52.13591,26,-0.01743,-0.28629,0.09998
2,0.84894,52.13591,27,0.00726,-0.27447,0.09999
3,0.88771,57.30737,1,0.33165,-0.16503,0.26873
3,0.88771,57.30737,2,0.24538,-0.02625,0.26668
3,0.88771,57.30737,3,0.15981,0.11141,0.25064
3,0.88771,57.30737,4,0.07492,0.24798,0.22071
3,0.88771,57.30737,5,-0.00928,0.38345,0.17701
3,0.88771,57.30737,6,-0.09901,0.34002,0.13299
3,0.88771,57.30737,7,-0.18193,0.27672,0.10603
3,0.88771,57.30737,8,-0.25044,0.2178,0.12331
3,0.88771,57.30737,9,-0.3186,0.15919,0.12646
3,0.88771,57.30737,10,-0.38641,0.10087,0.11557
3,0.88771,57.30737,11,-0.3648,0.03884,0.10445
3,0.88771,57.30737,12,-0.33602,-0.02066,0.09999
3,0.88771,57.30737,13,-0.31094,-0.07711,0.09999
3,0.88771,57.30737,14,-0.28692,-0.13221,0.09999
3,0.88771,57.30737,15,-0.26321,-0.18663,0.09998
3,0.88771,57.30737,16,-0.23978,-0.24039,0.09998
3,0.88771,57.30737,17,-0.21663,-0.2935,0.09998
3,0.88771,57.30737,18,-0.19376,-0.34598,0.09998
3,0.88771,57.30737,19,-0.17038,-0.3894,0.1015
3,0.88771,57.30737,20,-0.14094,-0.365,0.10726
3,0.88771,57.30737,21,-0.11169,-0.34108,0.10068
3,0.88771,57.30737,22,-0.08352,-0.32211,0.09999
3,0.88771,57.30737,23,-0.05624,-0.30679,0.09999
3,0.88771,57.30737,24,-0.02957,-0.29335,0.09999
3,0.88771,57.30737,25,-0.00308,-0.28,0.09998
3,0.88771,57.30737,26,0.02322,-0.26674,0.09998
3,0.88771,57.30737,27,0.04935,-0.25357,0.09998
4,0.97879,55.68426,1,0.32484,-0.16504,0.26873
4,0.97879,55.68426,2,0.23183,-0.02629,0.26668
4,0.97879,55.68426,3,0.13958,0.11132,0.25063
4,0.97879,55.68426,4,0.04808,0.24782,0.22071
4,0.97879,55.68426,5,-0.04266,0.38321,0.17701
4,0.97879,55.68426,6,-0.13722,0.33454,0.13301
4,0.97879,55.68426,7,-0.22459,0.26575,0.10695
4,0.97879,55.68426,8,-0.29726,0.20206,0.12687
4,0.97879,55.68426,9,-0.36953,0.13873,0.13264
4,0.97879,55.68426,10,-0.3684,0.07258,0.13244
4,0.97879,55.68426,11,-0.33085,0.00519,0.12224
4,0.97879,55.68426,12,-0.29425,-0.06145,0.10164
4,0.97879,55.68426,13,-0.26506,-0.12371,0.10035
4,0.97879,55.68426,14,-0.23908,-0.18361,0.09999
4,0.97879,55.68426,15,-0.21456,-0.24193,0.09998
4,0.97879,55.68426,16,-0.19035,-0.29949,0.09998
4,0.97879,55.68426,17,-0.16645,-0.35634,0.09998
4,0.97879,55.68426,18,-0.13985,-0.38499,0.10446
4,0.97879,55.68426,19,-0.10965,-0.37912,0.10437
4,0.97879,55.68426,20,-0.08024,-0.37577,0.10062
4,0.97879,55.68426,21,-0.05214,-0.37636,0.09998
4,0.97879,55.68426,22,-0.02455,-0.3779,0.09998
4,0.97879,55.68426,23,0.00285,-0.37943,0.09998
4,0.97879,55.68426,24,0.03006,-0.38094,0.09999
4,0.97879,55.68426,25,0.05708,-0.38245,0.09998
4,0.97879,55.68426,26,0.08392,-0.38394,0.09998
4,0.97879,55.68426,27,0.11057,-0.38543,0.09998
5,0.88498,55.38479,1,0.33185,-0.16503,0.26873
5,0.88498,55.38479,2,0.24579,-0.02625,0.26668
5,0.88498,55.38479,3,0.16042,0.11141,0.25064
5,0.88498,55.38479,4,0.07572,0.24798,0.22071
5,0.88498,55.38479,5,-0.00828,0.38346,0.17701
5,0.88498,55.38479,6,-0.09786,0.34019,0.13299
5,0.88498,55.38479,7,-0.18065,0.27705,0.10601
5,0.88498,55.38479,8,-0.24904,0.21828,0.1232
5,0.88498,55.38479,9,-0.31707,0.1598,0.12628
5,0.88498,55.38479,10,-0.38476,0.10162,0.11531
5,0.88498,55.38479,11,-0.36433,0.03972,0.10412
5,0.88498,55.38479,12,-0.3369,-0.01951,0.09999
