particle,elasticity,weight,frame,x,y,z
1,0.77641,99.3473,1,0.03043,-0.14791,0.47579
1,0.77641,99.3473,2,-0.00725,-0.27799,0.60097
1,0.77641,99.3473,3,-0.04344,-0.38692,0.70779
1,0.77641,99.3473,4,-0.06995,-0.33527,0.77366
1,0.77641,99.3473,5,-0.09634,-0.28387,0.82518
1,0.77641,99.3473,6,-0.12261,-0.23269,0.86244
1,0.77641,99.3473,7,-0.14877,-0.18173,0.88551
1,0.77641,99.3473,8,-0.17346,-0.13025,0.88827
1,0.77641,99.3473,9,-0.19745,-0.07864,0.87423
1,0.77641,99.3473,10,-0.22135,-0.02724,0.84621
1,0.77641,99.3473,11,-0.24514,0.02394,0.80428
1,0.77641,99.3473,12,-0.26883,0.0749,0.74849
1,0.77641,99.3473,13,-0.29241,0.12561,0.67894
1,0.77641,99.3473,14,-0.31586,0.17606,0.59573
1,0.77641,99.3473,15,-0.33918,0.22622,0.49897
1,0.77641,99.3473,16,-0.36235,0.27607,0.38878
1,0.77641,99.3473,17,-0.38537,0.32559,0.26529
1,0.77641,99.3473,18,-0.39,0.3737,0.13309
1,0.77641,99.3473,19,-0.38409,0.39001,0.12437
1,0.77641,99.3473,20,-0.37513,0.39001,0.14003
1,0.77641,99.3473,21,-0.3662,0.39001,0.14162
1,0.77641,99.3473,22,-0.35728,0.39001,0.12915
1,0.77641,99.3473,23,-0.34838,0.39001,0.10266
1,0.77641,99.3473,24,-0.34037,0.39001,0.09998
1,0.77641,99.3473,25,-0.33239,0.39,0.09998
1,0.77641,99.3473,26,-0.32444,0.39,0.09998
2,0.67128,95.46234,1,0.03043,-0.14791,0.47579
2,0.67128,95.46234,2,-0.00725,-0.27799,0.60097
2,0.67128,95.46234,3,-0.04344,-0.38767,0.70779
2,0.67128,95.46234,4,-0.06995,-0.34275,0.77366
2,0.67128,95.46234,5,-0.09635,-0.29804,0.8252
2,0.67128,95.46234,6,-0.12263,-0.25352,0.86248
2,0.67128,95.46234,7,-0.14881,-0.20917,0.88558
2,0.67128,95.46234,8,-0.17365,-0.16403,0.88827
2,0.67128,95.46234,9,-0.19787,-0.11863,0.87423
2,0.67128,95.46234,10,-0.222,-0.07341,0.84621
2,0.67128,95.46234,11,-0.24604,-0.02836,0.80426
2,0.67128,95.46234,12,-0.26998,0.01648,0.74845
2,0.67128,95.46234,13,-0.2938,0.06113,0.67888
2,0.67128,95.46234,14,-0.3175,0.10554,0.59563
2,0.67128,95.46234,15,-0.34106,0.14971,0.49882
2,0.67128,95.46234,16,-0.36449,0.1936,0.38857
2,0.67128,95.46234,17,-0.38776,0.23721,0.26503
2,0.67128,95.46234,18,-0.39001,0.27952,0.13343
2,0.67128,95.46234,19,-0.38618,0.30179,0.11791
2,0.67128,95.46234,20,-0.38127,0.31838,0.12515
2,0.67128,95.46234,21,-0.37637,0.33494,0.11833
2,0.67128,95.46234,22,-0.3715,0.35142,0.10084
2,0.67128,95.46234,23,-0.36668,0.36771,0.09998
2,0.67128,95.46234,24,-0.36188,0.38392,0.09998
2,0.67128,95.46234,25,-0.35558,0.39001,0.09998
2,0.67128,95.46234,26,-0.34854,0.39001,0.09998
3,0.72819,99.01018,1,0.03043,-0.14791,0.47579
3,0.72819,99.01018,2,-0.00725,-0.27799,0.60097
3,0.72819,99.01018,3,-0.04344,-0.38726,0.70779
3,0.72819,99.01018,4,-0.06995,-0.3387,0.77366
3,0.72819,99.01018,5,-0.09634,-0.29037,0.82519
3,0.72819,99.01018,6,-0.12262,-0.24224,0.86246
3,0.72819,99.01018,7,-0.14879,-0.19431,0.88554
3,0.72819,99.01018,8,-0.17355,-0.14573,0.88827
3,0.72819,99.01018,9,-0.19764,-0.09696,0.87423
3,0.72819,99.01018,10,-0.22164,-0.04837,0.84621
3,0.72819,99.01018,11,-0.24555,1.0e-5,0.80427
3,0.72819,99.01018,12,-0.26935,0.04818,0.74847
3,0.72819,99.01018,13,-0.29304,0.09613,0.67891
3,0.72819,99.01018,14,-0.3166,0.14383,0.59568
3,0.72819,99.01018,15,-0.34003,0.19126,0.4989
3,0.72819,99.01018,16,-0.36332,0.2384,0.38868
3,0.72819,99.01018,17,-0.38645,0.28522,0.26517
3,0.72819,99.01018,18,-0.38948,0.33065,0.13337
3,0.72819,99.01018,19,-0.38612,0.35525,0.12166
3,0.72819,99.01018,20,-0.38166,0.37396,0.13384
3,0.72819,99.01018,21,-0.37686,0.39001,0.1325
3,0.72819,99.01018,22,-0.37005,0.39001,0.12056
3,0.72819,99.01018,23,-0.36332,0.39001,0.10069
3,0.72819,99.01018,24,-0.35683,0.39001,0.09998
3,0.72819,99.01018,25,-0.35035,0.39,0.09999
3,0.72819,99.01018,26,-0.3439,0.39,0.09998
4,0.7822,97.00426,1,0.03043,-0.14791,0.47579
4,0.7822,97.00426,2,-0.00725,-0.27799,0.60097
4,0.7822,97.00426,3,-0.04344,-0.38688,0.70779
4,0.7822,97.00426,4,-0.06995,-0.33486,0.77366
4,0.7822,97.00426,5,-0.09634,-0.28309,0.82518
4,0.7822,97.00426,6,-0.12261,-0.23155,0.86243
4,0.7822,97.00426,7,-0.14877,-0.18022,0.8855
4,0.7822,97.00426,8,-0.17345,-0.12839,0.88827
4,0.7822,97.00426,9,-0.19743,-0.07645,0.87423
4,0.7822,97.00426,10,-0.22131,-0.02471,0.84621
4,0.7822,97.00426,11,-0.2451,0.0268,0.80428
4,0.7822,97.00426,12,-0.26877,0.07809,0.74849
4,0.7822,97.00426,13,-0.29233,0.12914,0.67895
4,0.7822,97.00426,14,-0.31577,0.17991,0.59574
4,0.7822,97.00426,15,-0.33908,0.2304,0.49898
4,0.7822,97.00426,16,-0.36224,0.28057,0.38879
4,0.7822,97.00426,17,-0.38525,0.33042,0.26531
4,0.7822,97.00426,18,-0.39001,0.37884,0.13307
4,0.7822,97.00426,19,-0.38474,0.3785,0.1262
4,0.7822,97.00426,20,-0.37799,0.36439,0.14455
4,0.7822,97.00426,21,-0.37126,0.35032,0.1488
4,0.7822,97.00426,22,-0.36454,0.33627,0.13899
4,0.7822,97.00426,23,-0.35784,0.32226,0.11517
4,0.7822,97.00426,24,-0.35119,0.30838,0.10606
4,0.7822,97.00426,25,-0.3446,0.29459,0.10585
4,0.7822,97.00426,26,-0.33803,0.28086,0.09998
5,0.74476,99.32855,1,0.03043,-0.14791,0.47579
5,0.74476,99.32855,2,-0.00725,-0.27799,0.60097
5,0.74476,99.32855,3,-0.04344,-0.38714,0.70779
5,0.74476,99.32855,4,-0.06995,-0.33752,0.77366
5,0.74476,99.32855,5,-0.09634,-0.28813,0.82519
5,0.74476,99.32855,6,-0.12261,-0.23896,0.86245
5,0.74476,99.32855,7,-0.14878,-0.18999,0.88553
5,0.74476,99.32855,8,-0.17352,-0.14041,0.88827
5,0.74476,99.32855,9,-0.19758,-0.09066,0.87423
5,0.74476,99.32855,10,-0.22154,-0.0411,0.84621
5,0.74476,99.32855,11,-0.24541,0.00824,0.80427
5,0.74476,99.32855,12,-0.26917,0.05738,0.74848
5,0.74476,99.32855,13,-0.29282,0.10628,0.67892
5,0.74476,99.32855,14,-0.31634,0.15492,0.5957
5,0.74476,99.32855,15,-0.33973,0.20329,0.49892
5,0.74476,99.32855,16,-0.36298,0.25137,0.38871
5,0.74476,99.32855,17,-0.38608,0.29913,0.26521
5,0.74476,99.32855,18,-0.39,0.3455,0.13319
5,0.74476,99.32855,19,-0.38616,0.37075,0.12345
5,0.74476,99.32855,20,-0.38105,0.38921,0.13823
5,0.74476,99.32855,21,-0.37263,0.39001,0.14175
5,0.74476,99.32855,22,-0.36413,0.39001,0.13139
5,0.74476,99.32855,23,-0.35565,0.39001,0.107
5,0.74476,99.32855,24,-0.34804,0.39001,0.09998
5,0.74476,99.32855,25,-0.34057,0.39001,0.09998
5,0.74476,99.32855,26,-0.33312,0.39,0.09998
6,0.78023,99.53111,1,0.03043,-0.14791,0.47579
6,0.78023,99.53111,2,-0.00725,-0.27799,0.60097
6,0.78023,99.53111,3,-0.04344,-0.38689,0.70779
6,0.78023,99.53111,4,-0.06995,-0.335,0.77366
6,0.78023,99.53111,5,-0.09634,-0.28335,0.82518
6,0.78023,99.53111,6,-0.12261,-0.23194,0.86244
6,0.78023,99.53111,7,-0.14877,-0.18073,0.8855
6,0.78023,99.53111,8,-0.17346,-0.12902,0.88827
6,0.78023,99.53111,9,-0.19744,-0.0772,0.87423
6,0.78023,99.53111,10,-0.22132,-0.02557,0.84621
6,0.78023,99.53111,11,-0.24511,0.02583,0.80428
6,0.78023,99.53111,12,-0.26879,0.07701,0.74849
6,0.78023,99.53111,13,-0.29236,0.12794,0.67894
6,0.78023,99.53111,14,-0.3158,0.1786,0.59574
6,0.78023,99.53111,15,-0.33911,0.22898,0.49897
6,0.78023,99.53111,16,-0.36228,0.27905,0.38878
6,0.78023,99.53111,17,-0.38529,0.32878,0.2653
6,0.78023,99.53111,18,-0.39001,0.3771,0.13308
6,0.78023,99.53111,19,-0.38492,0.38916,0.12606
6,0.78023,99.53111,20,-0.37828,0.39001,0.14401
6,0.78023,99.53111,21,-0.37155,0.39001,0.14768
6,0.78023,99.53111,22,-0.36483,0.39001,0.1373
6,0.78023,99.53111,23,-0.35812,0.39001,0.11289
6,0.78023,99.53111,24,-0.35139,0.39001,0.09998
6,0.78023,99.53111,25,-0.34465,0.39001,0.09998
6,0.78023,99.53111,26,-0.33794,0.39,0.09998
7,0.66582,94.9137,1,0.03043,-0.14791,0.47579
7,0.66582,94.9137,2,-0.00725,-0.27799,0.60097
7,0.66582,94.9137,3,-0.04344,-0.38771,0.70779
7,0.66582,94.9137,4,-0.06995,-0.34314,0.77366
7,0.66582,94.9137,5,-0.09635,-0.29878,0.8252
7,0.66582,94.9137,6,-0.12263,-0.2546,0.86248
7,0.66582,94.9137,7,-0.14881,-0.2106,0.88558
7,0.66582,94.9137,8,-0.17366,-0.16578,0.88827
7,0.66582,94.9137,9,-0.19789,-0.12072,0.87423
7,0.66582,94.9137,10,-0.22204,-0.07581,0.84621
7,0.66582,94.9137,11,-0.24609,-0.03109,0.80426
7,0.66582,94.9137,12,-0.27004,0.01343,0.74845
7,0.66582,94.9137,13,-0.29387,0.05776,0.67887
7,0.66582,94.9137,14,-0.31758,0.10185,0.59562
7,0.66582,94.9137,15,-0.34116,0.1457,0.49881
7,0.66582,94.9137,16,-0.3646,0.18929,0.38856
7,0.66582,94.9137,17,-0.38788,0.23259,0.26501
7,0.66582,94.9137,18,-0.39,0.27459,0.13345
7,0.66582,94.9137,19,-0.38618,0.29664,0.1175
7,0.66582,94.9137,20,-0.38127,0.31303,0.12418
7,0.66582,94.9137,21,-0.37638,0.32938,0.1168
7,0.66582,94.9137,22,-0.37151,0.34566,0.10036
7,0.66582,94.9137,23,-0.36669,0.36175,0.09998
7,0.66582,94.9137,24,-0.36189,0.37777,0.09998
7,0.66582,94.9137,25,-0.35655,0.38996,0.09999
7,0.66582,94.9137,26,-0.34954,0.39001,0.09998
8,0.70149,97.78385,1,0.03043,-0.14791,0.47579
8,0.70149,97.78385,2,-0.00725,-0.27799,0.60097
8,0.70149,97.78385,3,-0.04344,-0.38745,0.70779
8,0.70149,97.78385,4,-0.06995,-0.3406,0.77366
8,0.70149,97.78385,5,-0.09634,-0.29397,0.82519
8,0.70149,97.78385,6,-0.12262,-0.24753,0.86247
8,0.70149,97.78385,7,-0.1488,-0.20129,0.88556
8,0.70149,97.78385,8,-0.17359,-0.15431,0.88827
8,0.70149,97.78385,9,-0.19775,-0.10712,0.87423
8,0.70149,97.78385,10,-0.22181,-0.0601,0.84621
8,0.70149,97.78385,11,-0.24578,-0.01328,0.80426
8,0.70149,97.78385,12,-0.26964,0.03333,0.74846
8,0.70149,97.78385,13,-0.29339,0.07973,0.6789
8,0.70149,97.78385,14,-0.31702,0.12589,0.59566
8,0.70149,97.78385,15,-0.34052,0.1718,0.49886
8,0.70149,97.78385,16,-0.36387,0.21742,0.38863
8,0.70149,97.78385,17,-0.38707,0.26274,0.2651
8,0.70149,97.78385,18,-0.39001,0.30672,0.13333
8,0.70149,97.78385,19,-0.38617,0.33023,0.1202
8,0.70149,97.78385,20,-0.38125,0.34794,0.13052
8,0.70149,97.78385,21,-0.37634,0.3656,0.12676
8,0.70149,97.78385,22,-0.37145,0.38323,0.10896
8,0.70149,97.78385,23,-0.36503,0.39001,0.09998
8,0.70149,97.78385,24,-0.35754,0.39001,0.09998
8,0.70149,97.78385,25,-0.35007,0.39,0.09998
8,0.70149,97.78385,26,-0.34263,0.39,0.09998
9,0.73915,99.23419,1,0.03043,-0.14791,0.47579
9,0.73915,99.23419,2,-0.00725,-0.27799,0.60097
9,0.73915,99.23419,3,-0.04344,-0.38718,0.70779
9,0.73915,99.23419,4,-0.06995,-0.33792,0.77366
9,0.73915,99.23419,5,-0.09634,-0.28889,0.82519
9,0.73915,99.23419,6,-0.12262,-0.24007,0.86245
9,0.73915,99.23419,7,-0.14878,-0.19146,0.88553
9,0.73915,99.23419,8,-0.17353,-0.14221,0.88827
9,0.73915,99.23419,9,-0.1976,-0.09279,0.87423
9,0.73915,99.23419,10,-0.22158,-0.04356,0.84621
9,0.73915,99.23419,11,-0.24546,0.00545,0.80427
9,0.73915,99.23419,12,-0.26923,0.05427,0.74848
9,0.73915,99.23419,13,-0.29289,0.10284,0.67892
9,0.73915,99.23419,14,-0.31643,0.15117,0.59569
9,0.73915,99.23419,15,-0.33983,0.19922,0.49891
9,0.73915,99.23419,16,-0.3631,0.24698,0.3887
9,0.73915,99.23419,17,-0.3862,0.29442,0.2652
9,0.73915,99.23419,18,-0.39001,0.34048,0.1332
9,0.73915,99.23419,19,-0.38616,0.36551,0.12303
9,0.73915,99.23419,20,-0.38123,0.38459,0.13714
9,0.73915,99.23419,21,-0.374,0.39001,0.13966
9,0.73915,99.23419,22,-0.36594,0.39001,0.12916
9,0.73915,99.23419,23,-0.35791,0.39001,0.10464
9,0.73915,99.23419,24,-0.35024,0.39001,0.09998
9,0.73915,99.23419,25,-0.34264,0.39001,0.09998
9,0.73915,99.23419,26,-0.33506,0.39,0.09998
10,0.77385,99.44135,1,0.03043,-0.14791,0.47579
10,0.77385,99.44135,2,-0.00725,-0.27799,0.60097
10,0.77385,99.44135,3,-0.04344,-0.38694,0.70779
10,0.77385,99.44135,4,-0.06995,-0.33545,0.77366
10,0.77385,99.44135,5,-0.09634,-0.28421,0.82518
10,0.77385,99.44135,6,-0.12261,-0.2332,0.86244
10,0.77385,99.44135,7,-0.14877,-0.1824,0.88551
10,0.77385,99.44135,8,-0.17347,-0.13107,0.88827
10,0.77385,99.44135,9,-0.19746,-0.07962,0.87423
10,0.77385,99.44135,10,-0.22136,-0.02836,0.84621
10,0.77385,99.44135,11,-0.24516,0.02267,0.80427
10,0.77385,99.44135,12,-0.26886,0.07348,0.74849
10,0.77385,99.44135,13,-0.29244,0.12405,0.67894
10,0.77385,99.44135,14,-0.3159,0.17435,0.59573
10,0.77385,99.44135,15,-0.33922,0.22437,0.49896
10,0.77385,99.44135,16,-0.3624,0.27408,0.38877
10,0.77385,99.44135,17,-0.38543,0.32346,0.26529
10,0.77385,99.44135,18,-0.39001,0.37142,0.1331
10,0.77385,99.44135,19,-0.38449,0.39001,0.12462
10,0.77385,99.44135,20,-0.37539,0.39001,0.14051
10,0.77385,99.44135,21,-0.36631,0.39001,0.14231
10,0.77385,99.44135,22,-0.35725,0.39001,0.13006
10,0.77385,99.44135,23,-0.34821,0.39001,0.1038
10,0.77385,99.44135,24,-0.34013,0.39001,0.10715
10,0.77385,99.44135,25,-0.33217,0.39,0.10189
10,0.77385,99.44135,26,-0.32425,0.39001,0.09998
11,0.72686,98.94985,1,0.03043,-0.14791,0.47579
11,0.72686,98.94985,2,-0.00725,-0.27799,0.60097
11,0.72686,98.94985,3,-0.04344,-0.38727,0.70779
11,0.72686,98.94985,4,-0.06995,-0.33879,0.77366
11,0.72686,98.94985,5,-0.09634,-0.29055,0.82519
11,0.72686,98.94985,6,-0.12262,-0.24251,0.86246
11,0.72686,98.94985,7,-0.14879,-0.19466,0.88554
11,0.72686,98.94985,8,-0.17355,-0.14615,0.88827
11,0.72686,98.94985,9,-0.19765,-0.09746,0.87423
11,0.72686,98.94985,10,-0.22165,-0.04895,0.84621
11,0.72686,98.94985,11,-0.24556,-0.00064,0.80427
11,0.72686,98.94985,12,-0.26936,0.04745,0.74847
11,0.72686,98.94985,13,-0.29305,0.09532,0.67891
11,0.72686,98.94985,14,-0.31662,0.14294,0.59568
11,0.72686,98.94985,15,-0.34006,0.19029,0.4989
11,0.72686,98.94985,16,-0.36335,0.23736,0.38868
11,0.72686,98.94985,17,-0.38648,0.28411,0.26517
11,0.72686,98.94985,18,-0.38928,0.32945,0.13342
11,0.72686,98.94985,19,-0.38568,0.35399,0.12117
11,0.72686,98.94985,20,-0.38099,0.37264,0.13262
11,0.72686,98.94985,21,-0.37606,0.38925,0.13044
11,0.72686,98.94985,22,-0.36919,0.38999,0.11765
11,0.72686,98.94985,23,-0.36235,0.39001,0.10014
11,0.72686,98.94985,24,-0.35569,0.39001,0.09998
11,0.72686,98.94985,25,-0.34904,0.39,0.09998
11,0.72686,98.94985,26,-0.34242,0.39,0.09998
12,0.7083,98.17229,1,0.03043,-0.14791,0.47579
12,0.7083,98.17229,2,-0.00725,-0.27799,0.60097
12,0.7083,98.17229,3,-0.04344,-0.38741,0.70779
12,0.7083,98.17229,4,-0.06995,-0.34012,0.77366
12,0.7083,98.17229,5,-0.09634,-0.29305,0.82519
12,0.7083,98.17229,6,-0.12262,-0.24618,0.86247
12,0.7083,98.17229,7,-0.14879,-0.19951,0.88555
12,0.7083,98.17229,8,-0.17358,-0.15212,0.88827
12,0.7083,98.17229,9,-0.19772,-0.10452,0.87423
12,0.7083,98.17229,10,-0.22177,-0.05711,0.84621
12,0.7083,98.17229,11,-0.24572,-0.00988,0.80426
12,0.7083,98.17229,12,-0.26957,0.03713,0.74846
12,0.7083,98.17229,13,-0.2933,0.08392,0.6789
12,0.7083,98.17229,14,-0.31691,0.13048,0.59566
12,0.7083,98.17229,15,-0.34039,0.17677,0.49887
12,0.7083,98.17229,16,-0.36373,0.22278,0.38864
12,0.7083,98.17229,17,-0.38691,0.26849,0.26512
12,0.7083,98.17229,18,-0.39001,0.31285,0.13331
12,0.7083,98.17229,19,-0.38617,0.33663,0.12072
12,0.7083,98.17229,20,-0.38125,0.35458,0.13173
12,0.7083,98.17229,21,-0.37634,0.3725,0.12866
12,0.7083,98.17229,22,-0.37134,0.3893,0.11181
12,0.7083,98.17229,23,-0.36507,0.39001,0.09998
12,0.7083,98.17229,24,-0.3588,0.39001,0.09998
12,0.7083,98.17229,25,-0.35256,0.39,0.09998
12,0.7083,98.17229,26,-0.34633,0.39,0.09998
13,0.76058,99.46307,1,0.03043,-0.14791,0.47579
13,0.76058,99.46307,2,-0.00725,-0.27799,0.60097
13,0.76058,99.46307,3,-0.04344,-0.38703,0.70779
13,0.76058,99.46307,4,-0.06995,-0.3364,0.77366
13,0.76058,99.46307,5,-0.09634,-0.286,0.82518
13,0.76058,99.46307,6,-0.12261,-0.23583,0.86244
13,0.76058,99.46307,7,-0.14878,-0.18586,0.88552
13,0.76058,99.46307,8,-0.17349,-0.13533,0.88827
13,0.76058,99.46307,9,-0.19751,-0.08465,0.87423
13,0.76058,99.46307,10,-0.22144,-0.03417,0.84621
13,0.76058,99.46307,11,-0.24527,0.01609,0.80427
13,0.76058,99.46307,12,-0.269,0.06614,0.74848
13,0.76058,99.46307,13,-0.29261,0.11595,0.67893
13,0.76058,99.46307,14,-0.3161,0.1655,0.59572
13,0.76058,99.46307,15,-0.33945,0.21476,0.49895
13,0.76058,99.46307,16,-0.36266,0.26373,0.38875
13,0.76058,99.46307,17,-0.38572,0.31237,0.26525
13,0.76058,99.46307,18,-0.39001,0.35961,0.13314
13,0.76058,99.46307,19,-0.38615,0.38549,0.12462
13,0.76058,99.46307,20,-0.37764,0.39001,0.14118
13,0.76058,99.46307,21,-0.36833,0.39001,0.14404
13,0.76058,99.46307,22,-0.35904,0.39001,0.13284
13,0.76058,99.46307,23,-0.34977,0.39001,0.10761
13,0.76058,99.46307,24,-0.34145,0.39001,0.10626
13,0.76058,99.46307,25,-0.33341,0.39,0.10166
13,0.76058,99.46307,26,-0.32541,0.39001,0.09999
14,0.68756,96.85932,1,0.03043,-0.14791,0.47579
14,0.68756,96.85932,2,-0.00725,-0.27799,0.60097
14,0.68756,96.85932,3,-0.04344,-0.38755,0.70779
14,0.68756,96.85932,4,-0.06995,-0.34159,0.77366
14,0.68756,96.85932,5,-0.09635,-0.29584,0.8252
14,0.68756,96.85932,6,-0.12263,-0.25029,0.86247
14,0.68756,96.85932,7,-0.1488,-0.20492,0.88557
14,0.68756,96.85932,8,-0.17362,-0.15879,0.88827
14,0.68756,96.85932,9,-0.19781,-0.11242,0.87423
14,0.68756,96.85932,10,-0.2219,-0.06623,0.84621
14,0.68756,96.85932,11,-0.2459,-0.02023,0.80426
14,0.68756,96.85932,12,-0.2698,0.02557,0.74846
14,0.68756,96.85932,13,-0.29358,0.07116,0.67889
14,0.68756,96.85932,14,-0.31724,0.11652,0.59564
14,0.68756,96.85932,15,-0.34077,0.16162,0.49884
14,0.68756,96.85932,16,-0.36415,0.20645,0.3886
14,0.68756,96.85932,17,-0.38739,0.25099,0.26507
14,0.68756,96.85932,18,-0.39001,0.2942,0.13338
14,0.68756,96.85932,19,-0.38617,0.31713,0.11915
14,0.68756,96.85932,20,-0.38126,0.33433,0.12805
14,0.68756,96.85932,21,-0.37636,0.35149,0.12288
14,0.68756,96.85932,22,-0.37146,0.3686,0.10367
14,0.68756,96.85932,23,-0.36663,0.38551,0.09998
14,0.68756,96.85932,24,-0.35999,0.39001,0.09998
14,0.68756,96.85932,25,-0.35286,0.39001,0.09998
14,0.68756,96.85932,26,-0.34577,0.39001,0.09998
15,0.75397,99.37876,1,0.03043,-0.14791,0.47579
15,0.75397,99.37876,2,-0.00725,-0.27799,0.60097
15,0.75397,99.37876,3,-0.04344,-0.38708,0.70779
15,0.75397,99.37876,4,-0.06995,-0.33687,0.77366
15,0.75397,99.37876,5,-0.09634,-0.28689,0.82518
15,0.75397,99.37876,6,-0.12261,-0.23714,0.86245
15,0.75397,99.37876,7,-0.14878,-0.18759,0.88552
15,0.75397,99.37876,8,-0.1735,-0.13745,0.88827
15,0.75397,99.37876,9,-0.19754,-0.08716,0.87423
15,0.75397,99.37876,10,-0.22148,-0.03706,0.84621
15,0.75397,99.37876,11,-0.24533,0.01282,0.80427
15,0.75397,99.37876,12,-0.26907,0.06248,0.74848
15,0.75397,99.37876,13,-0.2927,0.11191,0.67893
15,0.75397,99.37876,14,-0.3162,0.16109,0.59571
15,0.75397,99.37876,15,-0.33957,0.20998,0.49894
15,0.75397,99.37876,16,-0.3628,0.25857,0.38873
15,0.75397,99.37876,17,-0.38587,0.30685,0.26524
15,0.75397,99.37876,18,-0.39001,0.35372,0.13316
15,0.75397,99.37876,19,-0.38616,0.37934,0.12413
15,0.75397,99.37876,20,-0.37918,0.39001,0.1405
15,0.75397,99.37876,21,-0.37005,0.39001,0.14401
15,0.75397,99.37876,22,-0.36093,0.39001,0.13347
15,0.75397,99.37876,23,-0.35183,0.39001,0.10891
15,0.75397,99.37876,24,-0.34347,0.39001,0.09998
15,0.75397,99.37876,25,-0.33534,0.39001,0.09998
15,0.75397,99.37876,26,-0.32724,0.39,0.09998
16,0.73915,99.23427,1,0.03043,-0.14791,0.47579
16,0.73915,99.23427,2,-0.00725,-0.27799,0.60097
16,0.73915,99.23427,3,-0.04344,-0.38718,0.70779
16,0.73915,99.23427,4,-0.06995,-0.33792,0.77366
16,0.73915,99.23427,5,-0.09634,-0.28889,0.82519
16,0.73915,99.23427,6,-0.12262,-0.24007,0.86245
16,0.73915,99.23427,7,-0.14878,-0.19145,0.88553
16,0.73915,99.23427,8,-0.17353,-0.14221,0.88827
16,0.73915,99.23427,9,-0.1976,-0.09279,0.87423
16,0.73915,99.23427,10,-0.22158,-0.04356,0.84621
16,0.73915,99.23427,11,-0.24546,0.00546,0.80427
16,0.73915,99.23427,12,-0.26923,0.05427,0.74848
16,0.73915,99.23427,13,-0.29289,0.10285,0.67892
16,0.73915,99.23427,14,-0.31643,0.15117,0.59569
16,0.73915,99.23427,15,-0.33983,0.19922,0.49891
16,0.73915,99.23427,16,-0.3631,0.24698,0.3887
16,0.73915,99.23427,17,-0.3862,0.29443,0.2652
16,0.73915,99.23427,18,-0.39001,0.34049,0.1332
16,0.73915,99.23427,19,-0.38616,0.36551,0.12303
16,0.73915,99.23427,20,-0.38123,0.3846,0.13714
16,0.73915,99.23427,21,-0.374,0.39001,0.13966
16,0.73915,99.23427,22,-0.36594,0.39001,0.12916
16,0.73915,99.23427,23,-0.3579,0.39001,0.10464
16,0.73915,99.23427,24,-0.35023,0.39001,0.09998
16,0.73915,99.23427,25,-0.34263,0.39001,0.09998
16,0.73915,99.23427,26,-0.33506,0.39,0.09998
17,0.77797,99.30624,1,0.03043,-0.14791,0.47579
17,0.77797,99.30624,2,-0.00725,-0.27799,0.60097
17,0.77797,99.30624,3,-0.04344,-0.38691,0.70779
17,0.77797,99.30624,4,-0.06995,-0.33516,0.77366
17,0.77797,99.30624,5,-0.09634,-0.28366,0.82518
