particle,elasticity,weight,frame,x,y,z
1,0.65477,38.01928,1,-0.40542,0.0574,0.24705
1,0.65477,38.01928,2,-0.29238,-0.03549,0.14594
1,0.65477,38.01928,3,-0.18435,-0.113,0.11708
1,0.65477,38.01928,4,-0.08031,-0.17835,0.1425
1,0.65477,38.01928,5,0.02304,-0.24327,0.15374
1,0.65477,38.01928,6,0.12575,-0.30778,0.15089
1,0.65477,38.01928,7,0.22781,-0.37188,0.13403
1,0.65477,38.01928,8,0.32335,-0.37776,0.11645
1,0.65477,38.01928,9,0.38745,-0.3525,0.10516
1,0.65477,38.01928,10,0.35527,-0.31697,0.11524
1,0.65477,38.01928,11,0.32321,-0.28156,0.11124
1,0.65477,38.01928,12,0.29285,-0.247,0.10019
1,0.65477,38.01928,13,0.26824,-0.21511,0.09998
2,0.60394,37.50971,1,-0.40623,0.0574,0.24705
2,0.60394,37.50971,2,-0.30039,-0.0355,0.14593
2,0.60394,37.50971,3,-0.19836,-0.11303,0.11546
2,0.60394,37.50971,4,-0.09936,-0.17841,0.13803
2,0.60394,37.50971,5,-0.00097,-0.24337,0.14644
2,0.60394,37.50971,6,0.09679,-0.30794,0.14077
2,0.60394,37.50971,7,0.19396,-0.3721,0.12111
2,0.60394,37.50971,8,0.28563,-0.37895,0.1009
2,0.60394,37.50971,9,0.37056,-0.36273,0.09998
2,0.60394,37.50971,10,0.37607,-0.33615,0.11073
2,0.60394,37.50971,11,0.35939,-0.30636,0.11202
2,0.60394,37.50971,12,0.34308,-0.27677,0.10062
2,0.60394,37.50971,13,0.3327,-0.2492,0.09999
3,0.59743,37.76144,1,-0.40633,0.0574,0.24705
3,0.59743,37.76144,2,-0.30141,-0.0355,0.14593
3,0.59743,37.76144,3,-0.20016,-0.11304,0.11525
3,0.59743,37.76144,4,-0.1018,-0.17842,0.13746
3,0.59743,37.76144,5,-0.00406,-0.24339,0.1455
3,0.59743,37.76144,6,0.09307,-0.30796,0.13947
3,0.59743,37.76144,7,0.18962,-0.37213,0.11945
3,0.59743,37.76144,8,0.28056,-0.37947,0.10065
3,0.59743,37.76144,9,0.36497,-0.36352,0.09998
3,0.59743,37.76144,10,0.3749,-0.33786,0.11096
3,0.59743,37.76144,11,0.34849,-0.3069,0.11568
3,0.59743,37.76144,12,0.32216,-0.27604,0.10634
3,0.59743,37.76144,13,0.29995,-0.24659,0.09999
4,0.59288,37.17646,1,-0.4064,0.0574,0.24705
4,0.59288,37.17646,2,-0.30213,-0.0355,0.14593
4,0.59288,37.17646,3,-0.20141,-0.11304,0.11511
4,0.59288,37.17646,4,-0.1035,-0.17842,0.13706
4,0.59288,37.17646,5,-0.00621,-0.2434,0.14484
4,0.59288,37.17646,6,0.09048,-0.30797,0.13856
4,0.59288,37.17646,7,0.18658,-0.37215,0.11829
4,0.59288,37.17646,8,0.27702,-0.37981,0.1004
4,0.59288,37.17646,9,0.36106,-0.36407,0.09998
4,0.59288,37.17646,10,0.38097,-0.34002,0.10889
4,0.59288,37.17646,11,0.36962,-0.31142,0.11052
4,0.59288,37.17646,12,0.35886,-0.28308,0.10049
4,0.59288,37.17646,13,0.35372,-0.25669,0.09998
5,0.69433,37.44913,1,-0.40479,0.0574,0.24705
5,0.69433,37.44913,2,-0.28614,-0.03548,0.14595
5,0.69433,37.44913,3,-0.17346,-0.11298,0.11833
5,0.69433,37.44913,4,-0.0655,-0.1783,0.14598
5,0.69433,37.44913,5,0.04173,-0.24319,0.15942
5,0.69433,37.44913,6,0.14828,-0.30766,0.15876
5,0.69433,37.44913,7,0.25414,-0.37171,0.14407
5,0.69433,37.44913,8,0.35265,-0.37683,0.12848
5,0.69433,37.44913,9,0.37463,-0.34329,0.12095
5,0.69433,37.44913,10,0.33847,-0.30234,0.11181
5,0.69433,37.44913,11,0.3045,-0.26349,0.09999
5,0.69433,37.44913,12,0.27533,-0.22922,0.09999
5,0.69433,37.44913,13,0.24879,-0.19748,0.09998
6,0.65176,38.09279,1,-0.40547,0.0574,0.24705
6,0.65176,38.09279,2,-0.29285,-0.03549,0.14594
6,0.65176,38.09279,3,-0.18518,-0.11301,0.11698
6,0.65176,38.09279,4,-0.08144,-0.17835,0.14224
6,0.65176,38.09279,5,0.02162,-0.24328,0.15331
6,0.65176,38.09279,6,0.12404,-0.30779,0.15029
6,0.65176,38.09279,7,0.22581,-0.3719,0.13326
6,0.65176,38.09279,8,0.32111,-0.37783,0.11553
6,0.65176,38.09279,9,0.38541,-0.35296,0.10529
6,0.65176,38.09279,10,0.35534,-0.31811,0.11679
