particle,elasticity,weight,frame,x,y,z
1,0.1591,111.23883,1,-0.15664,-0.08246,0.10388
1,0.1591,111.23883,2,-0.25791,-0.17918,0.10876
1,0.1591,111.23883,3,-0.35836,-0.27513,0.10012
1,0.1591,111.23883,4,-0.38523,-0.35487,0.1086
1,0.1591,111.23883,5,-0.37331,-0.39001,0.11846
1,0.1591,111.23883,6,-0.35791,-0.39001,0.12227
1,0.1591,111.23883,7,-0.34254,-0.39001,0.11202
1,0.1591,111.23883,8,-0.32944,-0.39001,0.09998
1,0.1591,111.23883,9,-0.32109,-0.39001,0.09998
1,0.1591,111.23883,10,-0.31517,-0.39,0.09998
1,0.1591,111.23883,11,-0.3115,-0.39,0.09998
1,0.1591,111.23883,12,-0.30961,-0.39001,0.09998
1,0.1591,111.23883,13,-0.30803,-0.39001,0.09998
1,0.1591,111.23883,14,-0.30645,-0.39,0.09998
1,0.1591,111.23883,15,-0.30488,-0.39,0.09998
1,0.1591,111.23883,16,-0.30332,-0.39,0.09998
1,0.1591,111.23883,17,-0.30176,-0.39,0.09998
1,0.1591,111.23883,18,-0.30021,-0.39,0.09998
1,0.1591,111.23883,19,-0.29866,-0.39,0.09998
1,0.1591,111.23883,20,-0.29712,-0.39,0.09998
1,0.1591,111.23883,21,-0.29558,-0.39,0.09998
1,0.1591,111.23883,22,-0.29405,-0.39,0.09998
1,0.1591,111.23883,23,-0.29252,-0.39,0.09998
1,0.1591,111.23883,24,-0.291,-0.39,0.09998
1,0.1591,111.23883,25,-0.28948,-0.39,0.09998
1,0.1591,111.23883,26,-0.28797,-0.39,0.09998
1,0.1591,111.23883,27,-0.28647,-0.39,0.09998
1,0.1591,111.23883,28,-0.28497,-0.39,0.09998
1,0.1591,111.23883,29,-0.28347,-0.39,0.09998
2,0.16294,111.27723,1,-0.15658,-0.0824,0.1042
2,0.16294,111.27723,2,-0.25779,-0.17907,0.10943
2,0.16294,111.27723,3,-0.35828,-0.27505,0.10061
2,0.16294,111.27723,4,-0.38511,-0.35485,0.10862
2,0.16294,111.27723,5,-0.37302,-0.39001,0.1185
2,0.16294,111.27723,6,-0.35745,-0.39001,0.12234
2,0.16294,111.27723,7,-0.34192,-0.39001,0.11213
2,0.16294,111.27723,8,-0.32865,-0.39001,0.09998
2,0.16294,111.27723,9,-0.32016,-0.39001,0.09998
2,0.16294,111.27723,10,-0.31409,-0.39,0.09998
2,0.16294,111.27723,11,-0.31028,-0.39,0.09998
2,0.16294,111.27723,12,-0.30827,-0.39001,0.09998
2,0.16294,111.27723,13,-0.30657,-0.39001,0.09998
2,0.16294,111.27723,14,-0.30487,-0.39,0.09998
2,0.16294,111.27723,15,-0.30318,-0.39,0.09998
2,0.16294,111.27723,16,-0.3015,-0.39,0.09998
2,0.16294,111.27723,17,-0.29983,-0.39,0.09998
2,0.16294,111.27723,18,-0.29815,-0.39,0.09998
2,0.16294,111.27723,19,-0.29649,-0.39,0.09998
2,0.16294,111.27723,20,-0.29483,-0.39,0.09998
2,0.16294,111.27723,21,-0.29318,-0.39,0.09998
2,0.16294,111.27723,22,-0.29153,-0.39,0.09998
2,0.16294,111.27723,23,-0.28989,-0.39,0.09998
2,0.16294,111.27723,24,-0.28825,-0.39,0.09998
2,0.16294,111.27723,25,-0.28662,-0.39,0.09998
2,0.16294,111.27723,26,-0.28499,-0.39,0.09998
2,0.16294,111.27723,27,-0.28337,-0.39,0.09998
2,0.16294,111.27723,28,-0.28176,-0.39,0.09998
2,0.16294,111.27723,29,-0.28015,-0.39,0.09998
3,0.1281,110.45898,1,-0.1571,-0.0829,0.10131
3,0.1281,110.45898,2,-0.25889,-0.18012,0.10331
3,0.1281,110.45898,3,-0.35838,-0.27515,0.09998
