particle,elasticity,weight,frame,x,y,z
1,0.21222,14.59409,1,0.34453,-0.36228,0.67105
1,0.21222,14.59409,2,0.3047,-0.32813,0.75891
1,0.21222,14.59409,3,0.26508,-0.29417,0.83228
1,0.21222,14.59409,4,0.22566,-0.26038,0.89125
2,0.39965,13.9052,1,0.34454,-0.33691,0.67103
2,0.39965,13.9052,2,0.30473,-0.27441,0.75884
2,0.39965,13.9052,3,0.26516,-0.21228,0.8321
2,0.39965,13.9052,4,0.22581,-0.15049,0.89093
3,0.66265,11.22232,1,0.34455,-0.30133,0.671
3,0.66265,11.22232,2,0.3048,-0.19915,0.75868
3,0.66265,11.22232,3,0.26532,-0.09767,0.83173
3,0.66265,11.22232,4,0.2261,0.00312,0.89027
4,0.56382,12.46464,1,0.34455,-0.3147,0.67101
4,0.56382,12.46464,2,0.30477,-0.22741,0.75874
4,0.56382,12.46464,3,0.26526,-0.14069,0.83188
4,0.56382,12.46464,4,0.22598,-0.0545,0.89054
5,0.78754,9.25113,1,0.34456,-0.28445,0.67098
5,0.78754,9.25113,2,0.30484,-0.16347,0.75859
5,0.78754,9.25113,3,0.26541,-0.0434,0.83152
5,0.78754,9.25113,4,0.22626,0.0758,0.88991
6,0.05309,14.37596,1,0.34453,-0.38382,0.67106
6,0.05309,14.37596,2,0.30469,-0.37379,0.75895
6,0.05309,14.37596,3,0.26505,-0.3638,0.83235
6,0.05309,14.37596,4,0.2256,-0.35386,0.89139
7,0.12377,14.56401,1,0.34453,-0.37425,0.67105
7,0.12377,14.56401,2,0.30469,-0.35351,0.75894
7,0.12377,14.56401,3,0.26506,-0.33287,0.83233
7,0.12377,14.56401,4,0.22562,-0.31233,0.89134
8,0.86699,7.76483,1,0.34457,-0.27372,0.67097
8,0.86699,7.76483,2,0.30486,-0.1408,0.75852
8,0.86699,7.76483,3,0.26547,-0.00893,0.83138
8,0.86699,7.76483,4,0.22637,0.12193,0.88966
9,0.37088,14.07725,1,0.34454,-0.3408,0.67104
9,0.37088,14.07725,2,0.30473,-0.28265,0.75885
9,0.37088,14.07725,3,0.26515,-0.22484,0.83213
9,0.37088,14.07725,4,0.22578,-0.16733,0.89099
10,0.13017,14.57384,1,0.34453,-0.37339,0.67105
10,0.13017,14.57384,2,0.30469,-0.35167,0.75894
10,0.13017,14.57384,3,0.26506,-0.33007,0.83233
10,0.13017,14.57384,4,0.22562,-0.30857,0.89134
11,0.2177,14.58846,1,0.34453,-0.36153,0.67105
11,0.2177,14.58846,2,0.3047,-0.32656,0.75891
11,0.2177,14.58846,3,0.26509,-0.29178,0.83227
11,0.2177,14.58846,4,0.22566,-0.25716,0.89124
12,0.61572,11.84733,1,0.34455,-0.30768,0.67101
12,0.61572,11.84733,2,0.30479,-0.21257,0.75871
12,0.61572,11.84733,3,0.26529,-0.11809,0.8318
12,0.61572,11.84733,4,0.22604,-0.02422,0.8904
13,0.61134,11.90235,1,0.34455,-0.30827,0.67101
13,0.61134,11.90235,2,0.30478,-0.21382,0.75871
13,0.61134,11.90235,3,0.26529,-0.12,0.83181
13,0.61134,11.90235,4,0.22604,-0.02677,0.89041
14,0.34702,14.20171,1,0.34454,-0.34403,0.67104
14,0.34702,14.20171,2,0.30472,-0.28949,0.75886
14,0.34702,14.20171,3,0.26514,-0.23526,0.83216
14,0.34702,14.20171,4,0.22576,-0.18131,0.89103
15,0.62643,11.71027,1,0.34455,-0.30623,0.671
15,0.62643,11.71027,2,0.30479,-0.2095,0.7587
15,0.62643,11.71027,3,0.2653,-0.11343,0.83178
15,0.62643,11.71027,4,0.22606,-0.01798,0.89037
16,0.33148,14.27391,1,0.34454,-0.34613,0.67104
16,0.33148,14.27391,2,0.30472,-0.29394,0.75887
16,0.33148,14.27391,3,0.26513,-0.24205,0.83217
16,0.33148,14.27391,4,0.22575,-0.19042,0.89106
17,0.62091,11.78124,1,0.34455,-0.30697,0.67101
17,0.62091,11.78124,2,0.30479,-0.21108,0.7587
17,0.62091,11.78124,3,0.26529,-0.11583,0.83179
17,0.62091,11.78124,4,0.22605,-0.02119,0.89039
18,0.62004,11.79242,1,0.34455,-0.30709,0.67101
18,0.62004,11.79242,2,0.30479,-0.21133,0.75871
18,0.62004,11.79242,3,0.26529,-0.11621,0.83179
18,0.62004,11.79242,4,0.22605,-0.0217,0.89039
19,0.36941,14.0854,1,0.34454,-0.341,0.67104
19,0.36941,14.0854,2,0.30473,-0.28307,0.75885
19,0.36941,14.0854,3,0.26515,-0.22548,0.83213
19,0.36941,14.0854,4,0.22578,-0.1682,0.89099
20,0.76958,9.56204,1,0.34456,-0.28688,0.67098
20,0.76958,9.56204,2,0.30483,-0.1686,0.7586
20,0.76958,9.56204,3,0.26539,-0.0512,0.83155
20,0.76958,9.56204,4,0.22624,0.06536,0.88996
