particle,elasticity,weight,frame,x,y,z
1,0.53965,22.32616,1,0.07276,0.12573,0.82572
1,0.53965,22.32616,2,0.13638,-0.03656,0.82249
1,0.53965,22.32616,3,0.19423,-0.18417,0.71363
1,0.53965,22.32616,4,0.25156,-0.33041,0.59178
1,0.53965,22.32616,5,0.29935,-0.3713,0.4589
1,0.53965,22.32616,6,0.3396,-0.32897,0.31451
1,0.53965,22.32616,7,0.37954,-0.28697,0.15725
2,0.67186,22.06682,1,0.07276,0.12573,0.82572
2,0.67186,22.06682,2,0.13637,-0.03655,0.80598
2,0.67186,22.06682,3,0.19419,-0.18407,0.67612
2,0.67186,22.06682,4,0.25145,-0.33014,0.53353
2,0.67186,22.06682,5,0.29917,-0.36582,0.38342
2,0.67186,22.06682,6,0.33933,-0.31436,0.22463
2,0.67186,22.06682,7,0.37397,-0.25852,0.10652
3,0.23931,15.78092,1,0.07276,0.12573,0.82572
3,0.23931,15.78092,2,0.13639,-0.03659,0.86001
3,0.23931,15.78092,3,0.1943,-0.18435,0.79897
3,0.23931,15.78092,4,0.25174,-0.33087,0.72443
3,0.23931,15.78092,5,0.29967,-0.38372,0.63093
3,0.23931,15.78092,6,0.3401,-0.36244,0.51956
3,0.23931,15.78092,7,0.38027,-0.3413,0.39489
4,0.30964,18.20639,1,0.07276,0.12573,0.82572
4,0.30964,18.20639,2,0.13639,-0.03659,0.85122
4,0.30964,18.20639,3,0.19429,-0.18432,0.77897
4,0.30964,18.20639,4,0.2517,-0.33079,0.69333
4,0.30964,18.20639,5,0.29961,-0.38082,0.59058
4,0.30964,18.20639,6,0.34,-0.35457,0.47145
4,0.30964,18.20639,7,0.38012,-0.3285,0.33911
5,0.5389,22.32219,1,0.07276,0.12573,0.82572
5,0.5389,22.32219,2,0.13638,-0.03656,0.82258
5,0.5389,22.32219,3,0.19423,-0.18417,0.71384
5,0.5389,22.32219,4,0.25156,-0.33041,0.59211
5,0.5389,22.32219,5,0.29935,-0.37133,0.45932
