particle,elasticity,weight,frame,x,y,z
1,0.23573,68.4717,1,0.08006,0.37187,0.70695
1,0.23573,68.4717,2,0.01488,0.36795,0.72088
1,0.23573,68.4717,3,-0.04724,0.33355,0.71991
1,0.23573,68.4717,4,-0.10909,0.2993,0.70491
1,0.23573,68.4717,5,-0.17067,0.2652,0.67595
1,0.23573,68.4717,6,-0.23196,0.23126,0.63309
1,0.23573,68.4717,7,-0.29296,0.19748,0.5764
1,0.23573,68.4717,8,-0.35363,0.16389,0.50599
1,0.23573,68.4717,9,-0.39001,0.12923,0.42779
1,0.23573,68.4717,10,-0.39001,0.09289,0.34482
1,0.23573,68.4717,11,-0.39001,0.05674,0.24826
1,0.23573,68.4717,12,-0.39001,0.0208,0.13824
1,0.23573,68.4717,13,-0.38359,-0.00556,0.10623
1,0.23573,68.4717,14,-0.374,-0.02717,0.10595
1,0.23573,68.4717,15,-0.36448,-0.04859,0.09999
1,0.23573,68.4717,16,-0.35508,-0.06977,0.09999
1,0.23573,68.4717,17,-0.34574,-0.0908,0.09999
1,0.23573,68.4717,18,-0.33646,-0.11168,0.09998
1,0.23573,68.4717,19,-0.32726,-0.13242,0.09998
1,0.23573,68.4717,20,-0.31811,-0.15301,0.09998
1,0.23573,68.4717,21,-0.30903,-0.17346,0.09998
1,0.23573,68.4717,22,-0.30001,-0.19377,0.09998
1,0.23573,68.4717,23,-0.29105,-0.21394,0.09998
1,0.23573,68.4717,24,-0.28215,-0.23398,0.09998
1,0.23573,68.4717,25,-0.27331,-0.25389,0.09998
1,0.23573,68.4717,26,-0.26453,-0.27367,0.09998
1,0.23573,68.4717,27,-0.2558,-0.29332,0.09998
2,0.26582,67.25601,1,0.08006,0.37187,0.70695
2,0.26582,67.25601,2,0.01488,0.36473,0.72088
2,0.26582,67.25601,3,-0.04723,0.32674,0.71991
2,0.26582,67.25601,4,-0.10907,0.28891,0.70491
2,0.26582,67.25601,5,-0.17064,0.25125,0.67595
2,0.26582,67.25601,6,-0.23191,0.21377,0.63309
2,0.26582,67.25601,7,-0.29288,0.17647,0.57641
2,0.26582,67.25601,8,-0.35353,0.13938,0.50601
2,0.26582,67.25601,9,-0.39001,0.10147,0.42784
2,0.26582,67.25601,10,-0.39001,0.06224,0.34498
2,0.26582,67.25601,11,-0.39001,0.02322,0.24854
2,0.26582,67.25601,12,-0.39001,-0.01556,0.13865
2,0.26582,67.25601,13,-0.38356,-0.04423,0.10767
2,0.26582,67.25601,14,-0.37391,-0.06786,0.10888
2,0.26582,67.25601,15,-0.36433,-0.09134,0.10006
2,0.26582,67.25601,16,-0.35488,-0.11449,0.09999
2,0.26582,67.25601,17,-0.3455,-0.13747,0.09999
2,0.26582,67.25601,18,-0.33619,-0.16027,0.09998
2,0.26582,67.25601,19,-0.32695,-0.18291,0.09998
2,0.26582,67.25601,20,-0.31777,-0.20539,0.09998
2,0.26582,67.25601,21,-0.30866,-0.22771,0.09998
2,0.26582,67.25601,22,-0.29961,-0.24988,0.09998
2,0.26582,67.25601,23,-0.29063,-0.27188,0.09998
2,0.26582,67.25601,24,-0.28171,-0.29374,0.09998
2,0.26582,67.25601,25,-0.27284,-0.31545,0.09998
2,0.26582,67.25601,26,-0.26404,-0.33702,0.09998
2,0.26582,67.25601,27,-0.2553,-0.35843,0.09998
3,0.2241,67.77119,1,0.08006,0.37187,0.70695
3,0.2241,67.77119,2,0.01488,0.36919,0.72088
3,0.2241,67.77119,3,-0.04724,0.33618,0.71991
3,0.2241,67.77119,4,-0.1091,0.30331,0.70491
3,0.2241,67.77119,5,-0.17068,0.27059,0.67595
3,0.2241,67.77119,6,-0.23198,0.23802,0.63308
3,0.2241,67.77119,7,-0.29298,0.20561,0.5764
3,0.2241,67.77119,8,-0.35367,0.17337,0.50598
3,0.2241,67.77119,9,-0.39001,0.13997,0.42777
3,0.2241,67.77119,10,-0.39001,0.10475,0.34475
3,0.2241,67.77119,11,-0.39001,0.06971,0.24814
3,0.2241,67.77119,12,-0.39001,0.03488,0.13806
3,0.2241,67.77119,13,-0.38361,0.00941,0.10566
3,0.2241,67.77119,14,-0.37404,-0.01141,0.10482
3,0.2241,67.77119,15,-0.36455,-0.03203,0.09999
3,0.2241,67.77119,16,-0.35517,-0.05244,0.09999
3,0.2241,67.77119,17,-0.34585,-0.07272,0.09998
3,0.2241,67.77119,18,-0.33659,-0.09285,0.09999
3,0.2241,67.77119,19,-0.3274,-0.11284,0.09999
3,0.2241,67.77119,20,-0.31827,-0.13269,0.09999
3,0.2241,67.77119,21,-0.30921,-0.15241,0.09998
3,0.2241,67.77119,22,-0.3002,-0.172,0.09998
3,0.2241,67.77119,23,-0.29125,-0.19146,0.09998
3,0.2241,67.77119,24,-0.28237,-0.21079,0.09998
3,0.2241,67.77119,25,-0.27354,-0.23,0.09998
3,0.2241,67.77119,26,-0.26476,-0.24908,0.09998
3,0.2241,67.77119,27,-0.25605,-0.26804,0.09998
4,0.24221,68.57848,1,0.08006,0.37187,0.70695
4,0.24221,68.57848,2,0.01488,0.36726,0.72088
4,0.24221,68.57848,3,-0.04723,0.33208,0.71991
4,0.24221,68.57848,4,-0.10909,0.29706,0.70491
4,0.24221,68.57848,5,-0.17066,0.2622,0.67595
4,0.24221,68.57848,6,-0.23195,0.22749,0.63309
4,0.24221,68.57848,7,-0.29294,0.19296,0.5764
4,0.24221,68.57848,8,-0.35361,0.15861,0.50599
4,0.24221,68.57848,9,-0.39001,0.12325,0.4278
4,0.24221,68.57848,10,-0.39001,0.08629,0.34486
4,0.24221,68.57848,11,-0.39001,0.04952,0.24832
4,0.24221,68.57848,12,-0.39001,0.01297,0.13833
4,0.24221,68.57848,13,-0.38359,-0.01389,0.10654
4,0.24221,68.57848,14,-0.37398,-0.03593,0.10658
4,0.24221,68.57848,15,-0.36444,-0.05781,0.09999
4,0.24221,68.57848,16,-0.35502,-0.07942,0.09999
4,0.24221,68.57848,17,-0.34567,-0.10087,0.09998
4,0.24221,68.57848,18,-0.33639,-0.12216,0.09998
4,0.24221,68.57848,19,-0.32718,-0.14331,0.09998
4,0.24221,68.57848,20,-0.31802,-0.16431,0.09998
4,0.24221,68.57848,21,-0.30893,-0.18516,0.09998
4,0.24221,68.57848,22,-0.29991,-0.20587,0.09998
4,0.24221,68.57848,23,-0.29094,-0.22644,0.09998
4,0.24221,68.57848,24,-0.28204,-0.24688,0.09998
4,0.24221,68.57848,25,-0.27319,-0.26718,0.09998
4,0.24221,68.57848,26,-0.2644,-0.28734,0.09998
4,0.24221,68.57848,27,-0.25567,-0.30738,0.09998
5,0.23541,68.46118,1,0.08006,0.37187,0.70695
5,0.23541,68.46118,2,0.01488,0.36798,0.72088
5,0.23541,68.46118,3,-0.04724,0.33362,0.71991
5,0.23541,68.46118,4,-0.10909,0.29941,0.70491
5,0.23541,68.46118,5,-0.17067,0.26535,0.67595
5,0.23541,68.46118,6,-0.23196,0.23144,0.63309
5,0.23541,68.46118,7,-0.29296,0.19771,0.5764
5,0.23541,68.46118,8,-0.35363,0.16415,0.50599
5,0.23541,68.46118,9,-0.39001,0.12953,0.42779
5,0.23541,68.46118,10,-0.39001,0.09321,0.34482
5,0.23541,68.46118,11,-0.39001,0.0571,0.24826
5,0.23541,68.46118,12,-0.39001,0.02119,0.13823
5,0.23541,68.46118,13,-0.38359,-0.00515,0.10621
5,0.23541,68.46118,14,-0.374,-0.02673,0.10592
5,0.23541,68.46118,15,-0.36448,-0.04813,0.09998
5,0.23541,68.46118,16,-0.35508,-0.06929,0.09999
5,0.23541,68.46118,17,-0.34574,-0.0903,0.09998
5,0.23541,68.46118,18,-0.33647,-0.11116,0.09998
5,0.23541,68.46118,19,-0.32726,-0.13188,0.09998
5,0.23541,68.46118,20,-0.31812,-0.15245,0.09998
5,0.23541,68.46118,21,-0.30903,-0.17288,0.09998
5,0.23541,68.46118,22,-0.30002,-0.19317,0.09998
5,0.23541,68.46118,23,-0.29106,-0.21332,0.09998
5,0.23541,68.46118,24,-0.28216,-0.23334,0.09998
5,0.23541,68.46118,25,-0.27332,-0.25323,0.09998
5,0.23541,68.46118,26,-0.26453,-0.27299,0.09998
5,0.23541,68.46118,27,-0.2558,-0.29262,0.09998
