particle,elasticity,weight,frame,x,y,z
1,0.59537,23.81867,1,0.38734,-0.22266,0.10922
1,0.59537,23.81867,2,0.38248,-0.39435,0.22148
1,0.59537,23.81867,3,0.37498,-0.34054,0.33447
1,0.59537,23.81867,4,0.36752,-0.28707,0.43274
1,0.59537,23.81867,5,0.3601,-0.23391,0.51641
1,0.59537,23.81867,6,0.35273,-0.18102,0.58562
1,0.59537,23.81867,7,0.34539,-0.12839,0.64045
2,0.41723,24.0464,1,0.38863,-0.22282,0.1019
2,0.41723,24.0464,2,0.3874,-0.395,0.18186
2,0.41723,24.0464,3,0.38284,-0.35576,0.27215
2,0.41723,24.0464,4,0.37831,-0.31673,0.34794
2,0.41723,24.0464,5,0.37381,-0.27788,0.40934
2,0.41723,24.0464,6,0.36932,-0.23919,0.45645
2,0.41723,24.0464,7,0.36485,-0.20065,0.48934
3,0.5872,23.93353,1,0.3874,-0.22266,0.10889
3,0.5872,23.93353,2,0.38271,-0.39438,0.21966
3,0.5872,23.93353,3,0.37534,-0.34124,0.33162
3,0.5872,23.93353,4,0.36801,-0.28843,0.42886
3,0.5872,23.93353,5,0.36073,-0.23591,0.51152
3,0.5872,23.93353,6,0.35349,-0.18367,0.57972
3,0.5872,23.93353,7,0.34628,-0.13168,0.63356
4,0.59537,23.81867,1,0.38734,-0.22266,0.10922
4,0.59537,23.81867,2,0.38248,-0.39435,0.22148
4,0.59537,23.81867,3,0.37498,-0.34054,0.33447
4,0.59537,23.81867,4,0.36752,-0.28707,0.43274
4,0.59537,23.81867,5,0.3601,-0.23391,0.51641
4,0.59537,23.81867,6,0.35273,-0.18102,0.58562
4,0.59537,23.81867,7,0.34539,-0.12839,0.64045
5,0.59537,23.81867,1,0.38734,-0.22266,0.10922
5,0.59537,23.81867,2,0.38248,-0.39435,0.22148
5,0.59537,23.81867,3,0.37498,-0.34054,0.33447
5,0.59537,23.81867,4,0.36752,-0.28707,0.43274
5,0.59537,23.81867,5,0.3601,-0.23391,0.51641
5,0.59537,23.81867,6,0.35273,-0.18102,0.58562
5,0.59537,23.81867,7,0.34539,-0.12839,0.64045
6,0.18346,17.0042,1,0.39001,-0.22295,0.09222
6,0.18346,17.0042,2,0.39001,-0.39488,0.12932
6,0.18346,17.0042,3,0.38623,-0.37571,0.18939
6,0.18346,17.0042,4,0.38247,-0.35661,0.23518
6,0.18346,17.0042,5,0.37872,-0.33758,0.26679
6,0.18346,17.0042,6,0.37498,-0.31859,0.28426
6,0.18346,17.0042,7,0.37125,-0.29966,0.28764
7,0.55717,24.27006,1,0.38762,-0.22269,0.10765
