particle,elasticity,weight,frame,x,y,z
1,0.66451,18.37232,1,-0.35029,0.38596,0.51175
1,0.66451,18.37232,2,-0.36312,0.31749,0.57615
1,0.66451,18.37232,3,-0.31685,0.24466,0.61843
1,0.66451,18.37232,4,-0.27082,0.1722,0.64646
1,0.66451,18.37232,5,-0.22503,0.10011,0.66032
1,0.66451,18.37232,6,-0.17946,0.02837,0.66008
1,0.66451,18.37232,7,-0.13411,-0.043,0.6458
1,0.66451,18.37232,8,-0.08899,-0.11403,0.61757
1,0.66451,18.37232,9,-0.04409,-0.1847,0.57545
1,0.66451,18.37232,10,0.00055,-0.25499,0.51953
1,0.66451,18.37232,11,0.04495,-0.32488,0.44989
1,0.66451,18.37232,12,0.08921,-0.38745,0.36794
1,0.66451,18.37232,13,0.13412,-0.39001,0.28384
1,0.66451,18.37232,14,0.17873,-0.39001,0.18681
1,0.66451,18.37232,15,0.21811,-0.38536,0.10624
1,0.66451,18.37232,16,0.23996,-0.36447,0.11655
1,0.66451,18.37232,17,0.26176,-0.34364,0.11279
1,0.66451,18.37232,18,0.28338,-0.32297,0.1003
1,0.66451,18.37232,19,0.30464,-0.30264,0.09999
1,0.66451,18.37232,20,0.32575,-0.28247,0.09999
1,0.66451,18.37232,21,0.34669,-0.26246,0.09999
1,0.66451,18.37232,22,0.36747,-0.24259,0.09999
1,0.66451,18.37232,23,0.3881,-0.22288,0.09998
2,0.48678,20.41707,1,-0.35094,0.38909,0.51219
2,0.48678,20.41707,2,-0.37125,0.33327,0.5782
2,0.48678,20.41707,3,-0.33469,0.2723,0.6219
2,0.48678,20.41707,4,-0.29831,0.21162,0.65138
2,0.48678,20.41707,5,-0.26209,0.15121,0.66668
2,0.48678,20.41707,6,-0.22602,0.09107,0.66788
2,0.48678,20.41707,7,-0.19011,0.03118,0.65504
2,0.48678,20.41707,8,-0.15436,-0.02844,0.62822
2,0.48678,20.41707,9,-0.11877,-0.08779,0.5875
2,0.48678,20.41707,10,-0.08335,-0.14685,0.53293
2,0.48678,20.41707,11,-0.04811,-0.20562,0.46462
2,0.48678,20.41707,12,-0.01307,-0.26405,0.38266
2,0.48678,20.41707,13,0.02175,-0.32214,0.28716
2,0.48678,20.41707,14,0.05636,-0.37986,0.17825
2,0.48678,20.41707,15,0.08694,-0.37578,0.10106
2,0.48678,20.41707,16,0.10168,-0.33964,0.12197
2,0.48678,20.41707,17,0.11637,-0.30361,0.12878
2,0.48678,20.41707,18,0.13102,-0.26769,0.12153
2,0.48678,20.41707,19,0.14559,-0.23196,0.10073
2,0.48678,20.41707,20,0.1598,-0.19711,0.09999
2,0.48678,20.41707,21,0.17389,-0.16255,0.09999
2,0.48678,20.41707,22,0.18787,-0.12826,0.09998
2,0.48678,20.41707,23,0.20174,-0.09425,0.09998
3,0.5372,22.82032,1,-0.35075,0.3882,0.51206
3,0.5372,22.82032,2,-0.36891,0.32879,0.57762
3,0.5372,22.82032,3,-0.32954,0.26446,0.62092
3,0.5372,22.82032,4,-0.29037,0.20043,0.64998
3,0.5372,22.82032,5,-0.25137,0.1367,0.66487
3,0.5372,22.82032,6,-0.21256,0.07326,0.66567
3,0.5372,22.82032,7,-0.17391,0.01011,0.65242
3,0.5372,22.82032,8,-0.13544,-0.05275,0.6252
3,0.5372,22.82032,9,-0.09715,-0.11533,0.58408
3,0.5372,22.82032,10,-0.05906,-0.17759,0.52913
3,0.5372,22.82032,11,-0.02116,-0.23952,0.46044
3,0.5372,22.82032,12,0.01651,-0.3011,0.37811
3,0.5372,22.82032,13,0.05396,-0.36231,0.28226
3,0.5372,22.82032,14,0.09179,-0.3834,0.18291
3,0.5372,22.82032,15,0.12533,-0.36809,0.10384
3,0.5372,22.82032,16,0.14283,-0.33683,0.10135
3,0.5372,22.82032,17,0.15964,-0.30542,0.09999
3,0.5372,22.82032,18,0.17626,-0.27424,0.09998
3,0.5372,22.82032,19,0.19275,-0.24331,0.09998
3,0.5372,22.82032,20,0.20911,-0.21263,0.09998
3,0.5372,22.82032,21,0.22534,-0.18219,0.09998
3,0.5372,22.82032,22,0.24144,-0.15198,0.09998
3,0.5372,22.82032,23,0.25741,-0.12202,0.09998
4,0.66489,19.03504,1,-0.35029,0.38596,0.51174
4,0.66489,19.03504,2,-0.36311,0.31746,0.57615
4,0.66489,19.03504,3,-0.31682,0.2446,0.61843
4,0.66489,19.03504,4,-0.27077,0.17212,0.64645
4,0.66489,19.03504,5,-0.22495,0.1,0.66031
4,0.66489,19.03504,6,-0.17936,0.02824,0.66006
4,0.66489,19.03504,7,-0.13399,-0.04316,0.64578
4,0.66489,19.03504,8,-0.08885,-0.11422,0.61754
4,0.66489,19.03504,9,-0.04394,-0.18491,0.57542
4,0.66489,19.03504,10,0.00072,-0.25522,0.5195
4,0.66489,19.03504,11,0.04514,-0.32514,0.44986
4,0.66489,19.03504,12,0.08942,-0.38744,0.3679
4,0.66489,19.03504,13,0.13442,-0.39001,0.28317
4,0.66489,19.03504,14,0.1791,-0.39001,0.18552
4,0.66489,19.03504,15,0.21855,-0.38544,0.10807
4,0.66489,19.03504,16,0.24043,-0.36493,0.13452
4,0.66489,19.03504,17,0.26226,-0.34448,0.14685
4,0.66489,19.03504,18,0.28402,-0.32409,0.14509
4,0.66489,19.03504,19,0.30572,-0.30376,0.1293
4,0.66489,19.03504,20,0.32736,-0.28348,0.09952
4,0.66489,19.03504,21,0.34839,-0.26378,0.10607
4,0.66489,19.03504,22,0.36932,-0.24416,0.10038
4,0.66489,19.03504,23,0.38924,-0.22469,0.09999
5,0.62419,23.17947,1,-0.35044,0.38667,0.51184
5,0.62419,23.17947,2,-0.36494,0.32107,0.57662
5,0.62419,23.17947,3,-0.32082,0.25093,0.61922
5,0.62419,23.17947,4,-0.27694,0.18114,0.64758
5,0.62419,23.17947,5,-0.23326,0.11169,0.66176
5,0.62419,23.17947,6,-0.1898,0.04258,0.66185
5,0.62419,23.17947,7,-0.14654,-0.0262,0.6479
5,0.62419,23.17947,8,-0.1035,-0.09465,0.61998
5,0.62419,23.17947,9,-0.06066,-0.16276,0.57818
5,0.62419,23.17947,10,-0.01806,-0.23051,0.52256
5,0.62419,23.17947,11,0.02431,-0.29789,0.45323
5,0.62419,23.17947,12,0.06643,-0.36487,0.37028
5,0.62419,23.17947,13,0.10904,-0.39001,0.28298
5,0.62419,23.17947,14,0.15168,-0.39001,0.18778
5,0.62419,23.17947,15,0.19164,-0.38758,0.09648
5,0.62419,23.17947,16,0.212,-0.36577,0.13022
5,0.62419,23.17947,17,0.2323,-0.34403,0.14981
5,0.62419,23.17947,18,0.25254,-0.32235,0.15529
5,0.62419,23.17947,19,0.27272,-0.30073,0.14672
5,0.62419,23.17947,20,0.29285,-0.27917,0.12413
5,0.62419,23.17947,21,0.31273,-0.25787,0.10096
5,0.62419,23.17947,22,0.33213,-0.23709,0.09999
5,0.62419,23.17947,23,0.35139,-0.21646,0.09999
6,0.62543,21.73958,1,-0.35043,0.38665,0.51184
6,0.62543,21.73958,2,-0.36488,0.32096,0.5766
6,0.62543,21.73958,3,-0.3207,0.25073,0.6192
6,0.62543,21.73958,4,-0.27675,0.18086,0.64754
6,0.62543,21.73958,5,-0.23301,0.11134,0.66172
6,0.62543,21.73958,6,-0.18948,0.04214,0.66179
6,0.62543,21.73958,7,-0.14616,-0.02671,0.64783
6,0.62543,21.73958,8,-0.10305,-0.09524,0.61991
6,0.62543,21.73958,9,-0.06015,-0.16343,0.5781
6,0.62543,21.73958,10,-0.01748,-0.23126,0.52247
6,0.62543,21.73958,11,0.02494,-0.29872,0.45313
6,0.62543,21.73958,12,0.06713,-0.36578,0.37017
6,0.62543,21.73958,13,0.10981,-0.38594,0.2827
6,0.62543,21.73958,14,0.15263,-0.38282,0.18618
6,0.62543,21.73958,15,0.19031,-0.37521,0.10594
6,0.62543,21.73958,16,0.21075,-0.35192,0.1159
6,0.62543,21.73958,17,0.23113,-0.3287,0.1118
6,0.62543,21.73958,18,0.25136,-0.30566,0.10026
6,0.62543,21.73958,19,0.27127,-0.28298,0.09999
6,0.62543,21.73958,20,0.29101,-0.26049,0.09998
6,0.62543,21.73958,21,0.31061,-0.23817,0.09998
6,0.62543,21.73958,22,0.33006,-0.21601,0.09998
6,0.62543,21.73958,23,0.34936,-0.19402,0.09998
7,0.46559,23.45479,1,-0.35102,0.38947,0.51224
7,0.46559,23.45479,2,-0.37224,0.33515,0.57844
7,0.46559,23.45479,3,-0.33688,0.2756,0.62232
7,0.46559,23.45479,4,-0.30168,0.21633,0.65196
7,0.46559,23.45479,5,-0.26664,0.15732,0.66744
7,0.46559,23.45479,6,-0.23174,0.09856,0.66881
7,0.46559,23.45479,7,-0.19699,0.04005,0.65614
7,0.46559,23.45479,8,-0.16239,-0.0182,0.62949
7,0.46559,23.45479,9,-0.12795,-0.0762,0.58893
7,0.46559,23.45479,10,-0.09367,-0.13392,0.53453
7,0.46559,23.45479,11,-0.05957,-0.19134,0.46638
7,0.46559,23.45479,12,-0.02566,-0.24846,0.38457
7,0.46559,23.45479,13,0.00805,-0.30523,0.28922
7,0.46559,23.45479,14,0.04155,-0.36164,0.18045
7,0.46559,23.45479,15,0.06895,-0.38544,0.10238
7,0.46559,23.45479,16,0.08303,-0.37197,0.09999
7,0.46559,23.45479,17,0.09646,-0.35798,0.09999
7,0.46559,23.45479,18,0.10981,-0.34408,0.09999
7,0.46559,23.45479,19,0.12306,-0.33027,0.09998
7,0.46559,23.45479,20,0.13624,-0.31655,0.09998
7,0.46559,23.45479,21,0.14933,-0.30292,0.09998
7,0.46559,23.45479,22,0.16234,-0.28937,0.09998
7,0.46559,23.45479,23,0.17527,-0.27591,0.09998
8,0.57877,24.92719,1,-0.3506,0.38747,0.51196
8,0.57877,24.92719,2,-0.367,0.3251,0.57714
8,0.57877,24.92719,3,-0.32535,0.25799,0.62011
8,0.57877,24.92719,4,-0.28391,0.19121,0.64883
8,0.57877,24.92719,5,-0.24266,0.12475,0.66339
8,0.57877,24.92719,6,-0.20161,0.0586,0.66384
8,0.57877,24.92719,7,-0.16074,-0.00724,0.65026
8,0.57877,24.92719,8,-0.12007,-0.07278,0.62271
8,0.57877,24.92719,9,-0.07959,-0.138,0.58126
8,0.57877,24.92719,10,-0.03932,-0.20289,0.52599
8,0.57877,24.92719,11,0.00072,-0.26743,0.45699
8,0.57877,24.92719,12,0.04054,-0.3316,0.37437
8,0.57877,24.92719,13,0.08024,-0.38796,0.28
8,0.57877,24.92719,14,0.1207,-0.38489,0.1863
8,0.57877,24.92719,15,0.15855,-0.37942,0.09599
8,0.57877,24.92719,16,0.17721,-0.35462,0.12683
8,0.57877,24.92719,17,0.19581,-0.32989,0.14353
8,0.57877,24.92719,18,0.21436,-0.30523,0.14613
8,0.57877,24.92719,19,0.23286,-0.28064,0.13469
8,0.57877,24.92719,20,0.2513,-0.25612,0.10923
8,0.57877,24.92719,21,0.26931,-0.23218,0.09999
8,0.57877,24.92719,22,0.28709,-0.20854,0.09998
8,0.57877,24.92719,23,0.30474,-0.18508,0.09998
