particle,elasticity,weight,frame,x,y,z
1,0.23619,21.59323,1,0.32536,-0.35695,0.87156
1,0.23619,21.59323,2,0.38029,-0.28181,0.86941
1,0.23619,21.59323,3,0.34438,-0.1922,0.82446
1,0.23619,21.59323,4,0.30868,-0.10312,0.76574
1,0.23619,21.59323,5,0.2732,-0.01458,0.69337
1,0.23619,21.59323,6,0.23794,0.07338,0.60743
2,0.32444,20.95905,1,0.32236,-0.34377,0.87021
2,0.32444,20.95905,2,0.37211,-0.25613,0.86591
2,0.32444,20.95905,3,0.33024,-0.15506,0.81871
2,0.32444,20.95905,4,0.28864,-0.05463,0.75779
2,0.32444,20.95905,5,0.24731,0.04514,0.68324
2,0.32444,20.95905,6,0.20627,0.14422,0.5952
3,0.23525,21.59478,1,0.32539,-0.35709,0.87158
3,0.23525,21.59478,2,0.38037,-0.28208,0.86945
3,0.23525,21.59478,3,0.34453,-0.1926,0.82452
3,0.23525,21.59478,4,0.30889,-0.10364,0.76583
3,0.23525,21.59478,5,0.27348,-0.01522,0.69348
3,0.23525,21.59478,6,0.23829,0.07262,0.60756
4,0.2022,21.57899,1,0.32652,-0.36203,0.87208
4,0.2022,21.57899,2,0.38349,-0.29171,0.87079
4,0.2022,21.57899,3,0.34997,-0.20655,0.82674
4,0.2022,21.57899,4,0.31663,-0.12187,0.76892
4,0.2022,21.57899,5,0.28349,-0.03769,0.69741
4,0.2022,21.57899,6,0.25056,0.04596,0.61233
5,0.23619,21.59323,1,0.32536,-0.35695,0.87156
5,0.23619,21.59323,2,0.38029,-0.28181,0.86941
5,0.23619,21.59323,3,0.34438,-0.1922,0.82446
5,0.23619,21.59323,4,0.30868,-0.10312,0.76574
5,0.23619,21.59323,5,0.2732,-0.01458,0.69337
5,0.23619,21.59323,6,0.23794,0.07338,0.60743
6,0.12985,21.0569,1,0.32898,-0.37283,0.87319
6,0.12985,21.0569,2,0.39044,-0.31284,0.87378
6,0.12985,21.0569,3,0.36215,-0.23718,0.83173
6,0.12985,21.0569,4,0.33402,-0.16191,0.77587
6,0.12985,21.0569,5,0.30604,-0.08707,0.70629
6,0.12985,21.0569,6,0.27823,-0.01266,0.6231
7,0.23525,21.59478,1,0.32539,-0.35709,0.87158
7,0.23525,21.59478,2,0.38037,-0.28208,0.86945
7,0.23525,21.59478,3,0.34453,-0.1926,0.82452
7,0.23525,21.59478,4,0.30889,-0.10364,0.76583
7,0.23525,21.59478,5,0.27348,-0.01522,0.69348
7,0.23525,21.59478,6,0.23829,0.07262,0.60756
8,0.23619,21.59323,1,0.32536,-0.35695,0.87156
8,0.23619,21.59323,2,0.38029,-0.28181,0.86941
8,0.23619,21.59323,3,0.34438,-0.1922,0.82446
8,0.23619,21.59323,4,0.30868,-0.10312,0.76574
8,0.23619,21.59323,5,0.2732,-0.01458,0.69337
8,0.23619,21.59323,6,0.23794,0.07338,0.60743
9,0.12985,21.0569,1,0.32898,-0.37283,0.87319
9,0.12985,21.0569,2,0.39044,-0.31284,0.87378
9,0.12985,21.0569,3,0.36215,-0.23718,0.83173
9,0.12985,21.0569,4,0.33402,-0.16191,0.77587
9,0.12985,21.0569,5,0.30604,-0.08707,0.70629
9,0.12985,21.0569,6,0.27823,-0.01266,0.6231
10,0.14986,21.26909,1,0.3283,-0.36985,0.87288
10,0.14986,21.26909,2,0.3885,-0.30699,0.87294
10,0.14986,21.26909,3,0.35874,-0.22869,0.83033
10,0.14986,21.26909,4,0.32915,-0.15082,0.77392
10,0.14986,21.26909,5,0.29972,-0.07338,0.7038
10,0.14986,21.26909,6,0.27047,0.00358,0.62008
11,0.23619,21.59323,1,0.32536,-0.35695,0.87156
11,0.23619,21.59323,2,0.38029,-0.28181,0.86941
11,0.23619,21.59323,3,0.34438,-0.1922,0.82446
11,0.23619,21.59323,4,0.30868,-0.10312,0.76574
11,0.23619,21.59323,5,0.2732,-0.01458,0.69337
11,0.23619,21.59323,6,0.23794,0.07338,0.60743
12,0.09466,20.5562,1,0.33017,-0.37809,0.87372
12,0.09466,20.5562,2,0.39387,-0.32312,0.87526
12,0.09466,20.5562,3,0.36822,-0.25211,0.83421
12,0.09466,20.5562,4,0.3427,-0.18146,0.77934
12,0.09466,20.5562,5,0.31732,-0.11118,0.71074
12,0.09466,20.5562,6,0.29209,-0.04131,0.62851
13,0.23525,21.59478,1,0.32539,-0.35709,0.87158
13,0.23525,21.59478,2,0.38037,-0.28208,0.86945
13,0.23525,21.59478,3,0.34453,-0.1926,0.82452
13,0.23525,21.59478,4,0.30889,-0.10364,0.76583
13,0.23525,21.59478,5,0.27348,-0.01522,0.69348
13,0.23525,21.59478,6,0.23829,0.07262,0.60756
14,0.09466,20.5562,1,0.33017,-0.37809,0.87372
14,0.09466,20.5562,2,0.39387,-0.32312,0.87526
14,0.09466,20.5562,3,0.36822,-0.25211,0.83421
14,0.09466,20.5562,4,0.3427,-0.18146,0.77934
14,0.09466,20.5562,5,0.31732,-0.11118,0.71074
14,0.09466,20.5562,6,0.29209,-0.04131,0.62851
15,0.26719,21.47984,1,0.32431,-0.35232,0.87109
15,0.26719,21.47984,2,0.37739,-0.27278,0.86816
15,0.26719,21.47984,3,0.33935,-0.17913,0.82241
15,0.26719,21.47984,4,0.30154,-0.08605,0.7629
15,0.26719,21.47984,5,0.26396,0.00644,0.68974
15,0.26719,21.47984,6,0.22664,0.09833,0.60305
16,0.23619,21.59323,1,0.32536,-0.35695,0.87156
16,0.23619,21.59323,2,0.38029,-0.28181,0.86941
16,0.23619,21.59323,3,0.34438,-0.1922,0.82446
16,0.23619,21.59323,4,0.30868,-0.10312,0.76574
16,0.23619,21.59323,5,0.2732,-0.01458,0.69337
16,0.23619,21.59323,6,0.23794,0.07338,0.60743
17,0.09466,20.5562,1,0.33017,-0.37809,0.87372
17,0.09466,20.5562,2,0.39387,-0.32312,0.87526
17,0.09466,20.5562,3,0.36822,-0.25211,0.83421
17,0.09466,20.5562,4,0.3427,-0.18146,0.77934
17,0.09466,20.5562,5,0.31732,-0.11118,0.71074
17,0.09466,20.5562,6,0.29209,-0.04131,0.62851
18,0.23525,21.59478,1,0.32539,-0.35709,0.87158
18,0.23525,21.59478,2,0.38037,-0.28208,0.86945
18,0.23525,21.59478,3,0.34453,-0.1926,0.82452
18,0.23525,21.59478,4,0.30889,-0.10364,0.76583
18,0.23525,21.59478,5,0.27348,-0.01522,0.69348
18,0.23525,21.59478,6,0.23829,0.07262,0.60756
19,0.14986,21.26909,1,0.3283,-0.36985,0.87288
19,0.14986,21.26909,2,0.3885,-0.30699,0.87294
19,0.14986,21.26909,3,0.35874,-0.22869,0.83033
19,0.14986,21.26909,4,0.32915,-0.15082,0.77392
19,0.14986,21.26909,5,0.29972,-0.07338,0.7038
19,0.14986,21.26909,6,0.27047,0.00358,0.62008
20,0.23525,21.59478,1,0.32539,-0.35709,0.87158
20,0.23525,21.59478,2,0.38037,-0.28208,0.86945
20,0.23525,21.59478,3,0.34453,-0.1926,0.82452
20,0.23525,21.59478,4,0.30889,-0.10364,0.76583
20,0.23525,21.59478,5,0.27348,-0.01522,0.69348
20,0.23525,21.59478,6,0.23829,0.07262,0.60756
