particle,elasticity,weight,frame,x,y,z
1,0.14347,13.68561,1,-0.36813,0.37861,0.32423
1,0.14347,13.68561,2,-0.33116,0.35043,0.52685
1,0.14347,13.68561,3,-0.29453,0.32252,0.71354
1,0.14347,13.68561,4,-0.25823,0.29486,0.88457
2,0.37254,11.87421,1,-0.35179,0.35416,0.32034
2,0.37254,11.87421,2,-0.29732,0.29086,0.5183
2,0.37254,11.87421,3,-0.24338,0.22817,0.70032
2,0.37254,11.87421,4,-0.18993,0.16606,0.86666
3,0.06688,13.78099,1,-0.37402,0.38691,0.32718
3,0.06688,13.78099,2,-0.34353,0.37067,0.53377
3,0.06688,13.78099,3,-0.31332,0.35458,0.72439
3,0.06688,13.78099,4,-0.28339,0.33864,0.8993
4,0.08149,13.77977,1,-0.37289,0.38532,0.32662
4,0.08149,13.77977,2,-0.34116,0.3668,0.53245
4,0.08149,13.77977,3,-0.30972,0.34845,0.72232
4,0.08149,13.77977,4,-0.27857,0.33026,0.89649
5,0.03594,13.75685,1,-0.37641,0.39028,0.32837
5,0.03594,13.75685,2,-0.34856,0.37889,0.53657
5,0.03594,13.75685,3,-0.32097,0.3676,0.72878
5,0.03594,13.75685,4,-0.29363,0.35642,0.90525
6,0.30754,12.5838,1,-0.35634,0.36104,0.32105
6,0.30754,12.5838,2,-0.30669,0.30761,0.51974
6,0.30754,12.5838,3,-0.25751,0.2547,0.70252
6,0.30754,12.5838,4,-0.20879,0.20227,0.86963
7,0.45031,10.85449,1,-0.34636,0.34599,0.31949
7,0.45031,10.85449,2,-0.28611,0.27096,0.51657
7,0.45031,10.85449,3,-0.22647,0.19668,0.69767
7,0.45031,10.85449,4,-0.16739,0.12309,0.86307
8,0.15873,13.64053,1,-0.36697,0.37696,0.32365
8,0.15873,13.64053,2,-0.32871,0.34642,0.52548
8,0.15873,13.64053,3,-0.29081,0.31616,0.71138
8,0.15873,13.64053,4,-0.25325,0.28617,0.88163
9,0.03427,13.75451,1,-0.37654,0.39046,0.32843
9,0.03427,13.75451,2,-0.34883,0.37933,0.53672
9,0.03427,13.75451,3,-0.32139,0.36831,0.72901
9,0.03427,13.75451,4,-0.29327,0.35352,0.88968
10,0.25078,13.09539,1,-0.3603,0.36709,0.32166
10,0.25078,13.09539,2,-0.31487,0.32234,0.521
10,0.25078,13.09539,3,-0.26987,0.27802,0.70443
10,0.25078,13.09539,4,-0.22527,0.2341,0.87221
11,0.16996,13.60188,1,-0.36611,0.37575,0.32322
11,0.16996,13.60188,2,-0.32691,0.34347,0.52446
11,0.16996,13.60188,3,-0.28808,0.31149,0.7098
11,0.16996,13.60188,4,-0.2496,0.27979,0.87948
12,0.18113,13.55884,1,-0.36526,0.37455,0.32279
12,0.18113,13.55884,2,-0.32512,0.34054,0.52346
12,0.18113,13.55884,3,-0.28537,0.30684,0.70822
12,0.18113,13.55884,4,-0.24596,0.27345,0.87733
13,0.18417,13.54633,1,-0.36503,0.37422,0.32267
13,0.18417,13.54633,2,-0.32464,0.33974,0.52318
13,0.18417,13.54633,3,-0.28463,0.30558,0.70779
13,0.18417,13.54633,4,-0.24498,0.27172,0.87674
14,0.00949,13.70721,1,-0.37846,0.39317,0.32939
14,0.00949,13.70721,2,-0.35288,0.38594,0.53897
14,0.00949,13.70721,3,-0.32754,0.37877,0.73253
14,0.00949,13.70721,4,-0.30131,0.36707,0.89115
15,0.11286,13.75003,1,-0.37048,0.38192,0.32541
15,0.11286,13.75003,2,-0.33608,0.3585,0.52962
15,0.11286,13.75003,3,-0.30202,0.3353,0.71788
15,0.11286,13.75003,4,-0.26825,0.31231,0.89045
16,0.18417,13.54633,1,-0.36503,0.37422,0.32267
16,0.18417,13.54633,2,-0.32464,0.33974,0.52318
16,0.18417,13.54633,3,-0.28463,0.30558,0.70779
16,0.18417,13.54633,4,-0.24498,0.27172,0.87674
17,0.07225,13.78148,1,-0.3736,0.38633,0.32697
17,0.07225,13.78148,2,-0.34265,0.36925,0.53329
17,0.07225,13.78148,3,-0.312,0.35233,0.72363
17,0.07225,13.78148,4,-0.28162,0.33556,0.89826
18,0.18674,13.5355,1,-0.36483,0.37395,0.32257
18,0.18674,13.5355,2,-0.32423,0.33906,0.52295
18,0.18674,13.5355,3,-0.28401,0.30451,0.70742
18,0.18674,13.5355,4,-0.24414,0.27026,0.87625
19,0.08917,13.77591,1,-0.3723,0.38449,0.32632
19,0.08917,13.77591,2,-0.33991,0.36476,0.53176
19,0.08917,13.77591,3,-0.30783,0.34523,0.72123
19,0.08917,13.77591,4,-0.27604,0.32587,0.89501
20,0.31963,12.46175,1,-0.35549,0.35976,0.32091
20,0.31963,12.46175,2,-0.30494,0.30449,0.51948
20,0.31963,12.46175,3,-0.25488,0.24975,0.70211
20,0.31963,12.46175,4,-0.20528,0.19551,0.86908
