particle,elasticity,weight,frame,x,y,z
1,0.30019,74.79745,1,-0.02696,0.36987,0.31381
1,0.30019,74.79745,2,0.01511,0.34126,0.23552
1,0.30019,74.79745,3,0.05696,0.3128,0.14364
1,0.30019,74.79745,4,0.09198,0.28059,0.10612
1,0.30019,74.79745,5,0.12159,0.24539,0.10893
1,0.30019,74.79745,6,0.15102,0.21042,0.10018
1,0.30019,74.79745,7,0.17991,0.17609,0.09998
1,0.30019,74.79745,8,0.20853,0.14207,0.09998
1,0.30019,74.79745,9,0.23689,0.10836,0.09998
1,0.30019,74.79745,10,0.265,0.07496,0.09998
1,0.30019,74.79745,11,0.29286,0.04185,0.09998
1,0.30019,74.79745,12,0.32046,0.00904,0.09998
1,0.30019,74.79745,13,0.34783,-0.02348,0.09998
1,0.30019,74.79745,14,0.37496,-0.05573,0.09999
1,0.30019,74.79745,15,0.38978,-0.08747,0.10079
1,0.30019,74.79745,16,0.39001,-0.1187,0.09998
1,0.30019,74.79745,17,0.39001,-0.14962,0.09998
1,0.30019,74.79745,18,0.39,-0.1803,0.09998
1,0.30019,74.79745,19,0.39,-0.21077,0.09998
1,0.30019,74.79745,20,0.39,-0.24102,0.09998
2,0.18195,77.58985,1,-0.02696,0.37876,0.3138
2,0.18195,77.58985,2,0.01512,0.35898,0.23551
2,0.18195,77.58985,3,0.05698,0.33931,0.14361
2,0.18195,77.58985,4,0.09201,0.31446,0.10264
2,0.18195,77.58985,5,0.12161,0.2855,0.10008
2,0.18195,77.58985,6,0.15081,0.25694,0.09998
2,0.18195,77.58985,7,0.17975,0.22864,0.09998
2,0.18195,77.58985,8,0.20843,0.20058,0.09998
2,0.18195,77.58985,9,0.23687,0.17276,0.09998
2,0.18195,77.58985,10,0.26506,0.14518,0.09998
2,0.18195,77.58985,11,0.29302,0.11783,0.09998
2,0.18195,77.58985,12,0.32074,0.09072,0.09998
2,0.18195,77.58985,13,0.34823,0.06382,0.09998
2,0.18195,77.58985,14,0.3755,0.03715,0.09998
