particle,elasticity,weight,frame,x,y,z
1,0.4787,41.74598,1,0.10463,0.12439,0.64857
1,0.4787,41.74598,2,0.29408,0.34885,0.81443
1,0.4787,41.74598,3,0.3833,0.34464,0.88626
1,0.4787,41.74598,4,0.34784,0.26267,0.8462
1,0.4787,41.74598,5,0.31259,0.18116,0.79233
1,0.4787,41.74598,6,0.27754,0.10011,0.72474
1,0.4787,41.74598,7,0.2427,0.01956,0.64355
1,0.4787,41.74598,8,0.20808,-0.06047,0.54885
1,0.4787,41.74598,9,0.1737,-0.13996,0.44078
1,0.4787,41.74598,10,0.13957,-0.21888,0.31947
1,0.4787,41.74598,11,0.10569,-0.2972,0.18507
1,0.4787,41.74598,12,0.07438,-0.36174,0.10254
1,0.4787,41.74598,13,0.04547,-0.39,0.13645
1,0.4787,41.74598,14,0.01032,-0.39001,0.15865
1,0.4787,41.74598,15,-0.02471,-0.39001,0.16673
1,0.4787,41.74598,16,-0.05965,-0.39001,0.16075
1,0.4787,41.74598,17,-0.09449,-0.39001,0.14075
1,0.4787,41.74598,18,-0.12921,-0.39001,0.10676
2,0.44897,41.98402,1,0.10463,0.12439,0.64857
2,0.44897,41.98402,2,0.29408,0.34885,0.81443
2,0.44897,41.98402,3,0.38396,0.34674,0.88676
2,0.44897,41.98402,4,0.35047,0.26667,0.84822
2,0.44897,41.98402,5,0.31717,0.18703,0.79585
2,0.44897,41.98402,6,0.28406,0.10784,0.72976
2,0.44897,41.98402,7,0.25114,0.02912,0.65003
2,0.44897,41.98402,8,0.21843,-0.04909,0.55679
2,0.44897,41.98402,9,0.18594,-0.12679,0.45015
2,0.44897,41.98402,10,0.15368,-0.20393,0.33025
2,0.44897,41.98402,11,0.12166,-0.2805,0.19723
2,0.44897,41.98402,12,0.09205,-0.34353,0.10787
2,0.44897,41.98402,13,0.06687,-0.3804,0.11804
2,0.44897,41.98402,14,0.03743,-0.39001,0.11935
2,0.44897,41.98402,15,0.00659,-0.39001,0.10848
2,0.44897,41.98402,16,-0.0232,-0.39001,0.09998
2,0.44897,41.98402,17,-0.05218,-0.39001,0.09998
2,0.44897,41.98402,18,-0.08095,-0.39,0.09998
3,0.40483,40.81622,1,0.10463,0.12439,0.64857
3,0.40483,40.81622,2,0.29408,0.34885,0.81443
3,0.40483,40.81622,3,0.38513,0.35005,0.88768
3,0.40483,40.81622,4,0.3542,0.27337,0.85108
3,0.40483,40.81622,5,0.32343,0.19708,0.80065
3,0.40483,40.81622,6,0.29284,0.12121,0.73646
3,0.40483,40.81622,7,0.26242,0.04578,0.65863
3,0.40483,40.81622,8,0.23218,-0.02917,0.56724
3,0.40483,40.81622,9,0.20215,-0.10365,0.46244
3,0.40483,40.81622,10,0.17232,-0.17761,0.34434
3,0.40483,40.81622,11,0.14271,-0.25102,0.2131
3,0.40483,40.81622,12,0.11464,-0.31554,0.10444
3,0.40483,40.81622,13,0.09127,-0.35064,0.10663
3,0.40483,40.81622,14,0.06808,-0.38547,0.09999
3,0.40483,40.81622,15,0.04029,-0.38894,0.09999
3,0.40483,40.81622,16,0.01271,-0.39001,0.09998
3,0.40483,40.81622,17,-0.01455,-0.39001,0.09998
3,0.40483,40.81622,18,-0.0416,-0.39001,0.09998
4,0.41814,41.69978,1,0.10463,0.12439,0.64857
4,0.41814,41.69978,2,0.29408,0.34885,0.81443
4,0.41814,41.69978,3,0.38475,0.34903,0.88738
4,0.41814,41.69978,4,0.35309,0.27127,0.85023
4,0.41814,41.69978,5,0.32159,0.19392,0.79924
4,0.41814,41.69978,6,0.29027,0.11699,0.73451
4,0.41814,41.69978,7,0.25913,0.04051,0.65613
4,0.41814,41.69978,8,0.22818,-0.03548,0.56421
4,0.41814,41.69978,9,0.19744,-0.11098,0.45888
4,0.41814,41.69978,10,0.16691,-0.18596,0.34027
4,0.41814,41.69978,11,0.13661,-0.26038,0.20852
4,0.41814,41.69978,12,0.10789,-0.3258,0.10428
4,0.41814,41.69978,13,0.08401,-0.36147,0.1281
4,0.41814,41.69978,14,0.05881,-0.38924,0.13913
4,0.41814,41.69978,15,0.02877,-0.38974,0.14079
4,0.41814,41.69978,16,-0.00119,-0.39001,0.12846
4,0.41814,41.69978,17,-0.03108,-0.39001,0.10218
4,0.41814,41.69978,18,-0.05884,-0.39001,0.09998
5,0.3726,39.82191,1,0.10463,0.12439,0.64857
5,0.3726,39.82191,2,0.29408,0.34885,0.81443
5,0.3726,39.82191,3,0.38604,0.35251,0.88839
5,0.3726,39.82191,4,0.35691,0.27843,0.85316
5,0.3726,39.82191,5,0.32793,0.20472,0.80409
5,0.3726,39.82191,6,0.2991,0.13141,0.74124
5,0.3726,39.82191,7,0.27044,0.05851,0.66473
5,0.3726,39.82191,8,0.24195,-0.01394,0.57466
5,0.3726,39.82191,9,0.21364,-0.08593,0.47114
5,0.3726,39.82191,10,0.18553,-0.15743,0.35431
5,0.3726,39.82191,11,0.15762,-0.22841,0.22432
5,0.3726,39.82191,12,0.13054,-0.29481,0.10109
5,0.3726,39.82191,13,0.10843,-0.32856,0.12249
5,0.3726,39.82191,14,0.0864,-0.3622,0.12977
5,0.3726,39.82191,15,0.06361,-0.38982,0.12422
5,0.3726,39.82191,16,0.03717,-0.39001,0.11038
5,0.3726,39.82191,17,0.01151,-0.39001,0.09998
5,0.3726,39.82191,18,-0.0135,-0.39001,0.09998
6,0.49204,41.88902,1,0.10463,0.12439,0.64857
6,0.49204,41.88902,2,0.29408,0.34885,0.81443
6,0.49204,41.88902,3,0.383,0.3437,0.88603
6,0.49204,41.88902,4,0.34667,0.26087,0.84529
6,0.49204,41.88902,5,0.31053,0.17851,0.79075
6,0.49204,41.88902,6,0.27461,0.09663,0.7225
6,0.49204,41.88902,7,0.23891,0.01524,0.64065
6,0.49204,41.88902,8,0.20344,-0.0656,0.5453
6,0.49204,41.88902,9,0.16821,-0.1459,0.43659
6,0.49204,41.88902,10,0.13324,-0.22562,0.31465
6,0.49204,41.88902,11,0.09854,-0.30473,0.17963
6,0.49204,41.88902,12,0.06724,-0.3655,0.11461
6,0.49204,41.88902,13,0.03693,-0.39001,0.14101
6,0.49204,41.88902,14,0.00156,-0.39001,0.15636
6,0.49204,41.88902,15,-0.03371,-0.39001,0.15761
6,0.49204,41.88902,16,-0.06887,-0.39001,0.14482
6,0.49204,41.88902,17,-0.10393,-0.39001,0.11803
6,0.49204,41.88902,18,-0.13723,-0.39,0.09999
7,0.39135,40.78299,1,0.10463,0.12439,0.64857
7,0.39135,40.78299,2,0.29408,0.34885,0.81443
7,0.39135,40.78299,3,0.38551,0.35108,0.88797
7,0.39135,40.78299,4,0.35533,0.27549,0.85195
7,0.39135,40.78299,5,0.32531,0.20028,0.80208
7,0.39135,40.78299,6,0.29545,0.12548,0.73846
7,0.39135,40.78299,7,0.26576,0.05111,0.66117
7,0.39135,40.78299,8,0.23625,-0.02279,0.57033
7,0.39135,40.78299,9,0.20694,-0.09623,0.46607
7,0.39135,40.78299,10,0.17783,-0.16915,0.3485
7,0.39135,40.78299,11,0.14893,-0.24155,0.21778
7,0.39135,40.78299,12,0.12089,-0.30927,0.09466
7,0.39135,40.78299,13,0.09806,-0.34382,0.12274
7,0.39135,40.78299,14,0.0753,-0.37825,0.13668
7,0.39135,40.78299,15,0.04824,-0.38705,0.14117
7,0.39135,40.78299,16,0.01905,-0.38309,0.13392
7,0.39135,40.78299,17,-0.01004,-0.37913,0.11264
7,0.39135,40.78299,18,-0.03741,-0.37851,0.09998
8,0.37915,40.08861,1,0.10463,0.12439,0.64857
8,0.37915,40.08861,2,0.29408,0.34885,0.81443
8,0.37915,40.08861,3,0.38585,0.35201,0.88824
8,0.37915,40.08861,4,0.35636,0.2774,0.85274
8,0.37915,40.08861,5,0.32701,0.20317,0.80338
8,0.37915,40.08861,6,0.29782,0.12934,0.74027
8,0.37915,40.08861,7,0.2688,0.05593,0.66348
8,0.37915,40.08861,8,0.23996,-0.01703,0.57314
8,0.37915,40.08861,9,0.2113,-0.08953,0.46936
8,0.37915,40.08861,10,0.18283,-0.16152,0.35228
8,0.37915,40.08861,11,0.15458,-0.233,0.22203
8,0.37915,40.08861,12,0.12715,-0.29986,0.09883
8,0.37915,40.08861,13,0.1048,-0.33389,0.12257
8,0.37915,40.08861,14,0.08251,-0.3678,0.13219
8,0.37915,40.08861,15,0.05855,-0.3899,0.13008
8,0.37915,40.08861,16,0.03144,-0.39001,0.11838
8,0.37915,40.08861,17,0.00479,-0.39001,0.10011
8,0.37915,40.08861,18,-0.02073,-0.39001,0.09998
9,0.40761,41.21391,1,0.10463,0.12439,0.64857
9,0.40761,41.21391,2,0.29408,0.34885,0.81443
9,0.40761,41.21391,3,0.38505,0.34984,0.88762
9,0.40761,41.21391,4,0.35397,0.27293,0.8509
9,0.40761,41.21391,5,0.32305,0.19642,0.80035
9,0.40761,41.21391,6,0.2923,0.12033,0.73606
9,0.40761,41.21391,7,0.26173,0.04468,0.6581
9,0.40761,41.21391,8,0.23134,-0.03049,0.56661
9,0.40761,41.21391,9,0.20116,-0.10518,0.46169
9,0.40761,41.21391,10,0.17119,-0.17935,0.34349
9,0.40761,41.21391,11,0.14143,-0.25297,0.21214
9,0.40761,41.21391,12,0.11322,-0.31768,0.10553
9,0.40761,41.21391,13,0.08975,-0.3529,0.1173
9,0.40761,41.21391,14,0.06634,-0.38801,0.11499
9,0.40761,41.21391,15,0.03842,-0.39001,0.1055
9,0.40761,41.21391,16,0.01119,-0.39001,0.09998
9,0.40761,41.21391,17,-0.0155,-0.39001,0.09998
9,0.40761,41.21391,18,-0.04201,-0.39,0.09998
10,0.40865,41.39855,1,0.10463,0.12439,0.64857
10,0.40865,41.39855,2,0.29408,0.34885,0.81443
10,0.40865,41.39855,3,0.38502,0.34976,0.88759
10,0.40865,41.39855,4,0.35388,0.27276,0.85084
10,0.40865,41.39855,5,0.3229,0.19617,0.80024
10,0.40865,41.39855,6,0.2921,0.12,0.7359
10,0.40865,41.39855,7,0.26147,0.04427,0.65791
10,0.40865,41.39855,8,0.23103,-0.03098,0.56637
10,0.40865,41.39855,9,0.20079,-0.10575,0.46142
