particle,elasticity,weight,frame,x,y,z
1,0.14197,73.29867,1,-0.07494,-0.23984,0.8077
1,0.14197,73.29867,2,-0.12645,-0.22496,0.89011
1,0.14197,73.29867,3,-0.16309,-0.21437,0.87852
1,0.14197,73.29867,4,-0.1996,-0.20382,0.85292
1,0.14197,73.29867,5,-0.23599,-0.1933,0.81337
1,0.14197,73.29867,6,-0.27224,-0.18283,0.75994
1,0.14197,73.29867,7,-0.30833,-0.1724,0.6927
1,0.14197,73.29867,8,-0.34425,-0.16202,0.61175
1,0.14197,73.29867,9,-0.37998,-0.15169,0.5172
1,0.14197,73.29867,10,-0.39001,-0.14231,0.41547
1,0.14197,73.29867,11,-0.39001,-0.13333,0.30277
1,0.14197,73.29867,12,-0.39001,-0.1244,0.17675
1,0.14197,73.29867,13,-0.38357,-0.11777,0.10023
1,0.14197,73.29867,14,-0.36912,-0.11395,0.09998
1,0.14197,73.29867,15,-0.35473,-0.11015,0.09998
1,0.14197,73.29867,16,-0.34039,-0.10636,0.09998
1,0.14197,73.29867,17,-0.3261,-0.10259,0.09998
1,0.14197,73.29867,18,-0.31187,-0.09883,0.09998
1,0.14197,73.29867,19,-0.29768,-0.09508,0.09998
1,0.14197,73.29867,20,-0.28355,-0.09135,0.09998
1,0.14197,73.29867,21,-0.26947,-0.08763,0.09998
1,0.14197,73.29867,22,-0.25544,-0.08393,0.09998
1,0.14197,73.29867,23,-0.24146,-0.08023,0.09998
1,0.14197,73.29867,24,-0.22753,-0.07655,0.09998
2,0.12762,73.53424,1,-0.07494,-0.23984,0.8077
2,0.12762,73.53424,2,-0.12645,-0.22496,0.89011
2,0.12762,73.53424,3,-0.16309,-0.21437,0.87905
2,0.12762,73.53424,4,-0.1996,-0.20382,0.85398
2,0.12762,73.53424,5,-0.236,-0.1933,0.81496
2,0.12762,73.53424,6,-0.27224,-0.18283,0.76205
2,0.12762,73.53424,7,-0.30834,-0.1724,0.69534
2,0.12762,73.53424,8,-0.34426,-0.16202,0.61491
2,0.12762,73.53424,9,-0.37999,-0.15169,0.52087
2,0.12762,73.53424,10,-0.39001,-0.14232,0.41966
2,0.12762,73.53424,11,-0.39001,-0.13334,0.30746
2,0.12762,73.53424,12,-0.39001,-0.12442,0.18194
2,0.12762,73.53424,13,-0.38519,-0.11723,0.09559
2,0.12762,73.53424,14,-0.37076,-0.11341,0.10019
2,0.12762,73.53424,15,-0.3564,-0.10961,0.09998
2,0.12762,73.53424,16,-0.34209,-0.10583,0.09998
2,0.12762,73.53424,17,-0.32783,-0.10206,0.09998
2,0.12762,73.53424,18,-0.31362,-0.0983,0.09998
2,0.12762,73.53424,19,-0.29947,-0.09456,0.09998
2,0.12762,73.53424,20,-0.28537,-0.09083,0.09998
2,0.12762,73.53424,21,-0.27132,-0.08711,0.09998
2,0.12762,73.53424,22,-0.25731,-0.08341,0.09998
2,0.12762,73.53424,23,-0.24336,-0.07972,0.09998
2,0.12762,73.53424,24,-0.22946,-0.07604,0.09998
3,0.11298,73.78373,1,-0.07494,-0.23984,0.8077
3,0.11298,73.78373,2,-0.12645,-0.22496,0.89011
3,0.11298,73.78373,3,-0.16309,-0.21437,0.8796
3,0.11298,73.78373,4,-0.19961,-0.20382,0.85507
3,0.11298,73.78373,5,-0.236,-0.1933,0.81659
3,0.11298,73.78373,6,-0.27225,-0.18283,0.76421
3,0.11298,73.78373,7,-0.30834,-0.1724,0.69803
3,0.11298,73.78373,8,-0.34427,-0.16201,0.61813
3,0.11298,73.78373,9,-0.38001,-0.15169,0.52462
3,0.11298,73.78373,10,-0.39001,-0.14232,0.42393
3,0.11298,73.78373,11,-0.39001,-0.13335,0.31224
3,0.11298,73.78373,12,-0.39001,-0.12444,0.18723
3,0.11298,73.78373,13,-0.38519,-0.11725,0.09951
3,0.11298,73.78373,14,-0.37076,-0.11344,0.09999
3,0.11298,73.78373,15,-0.3564,-0.10965,0.09999
3,0.11298,73.78373,16,-0.34209,-0.10587,0.09998
3,0.11298,73.78373,17,-0.32783,-0.1021,0.09998
3,0.11298,73.78373,18,-0.31363,-0.09835,0.09998
3,0.11298,73.78373,19,-0.29947,-0.09461,0.09998
