particle,elasticity,weight,frame,x,y,z
1,0.7397,8.19306,1,0.22662,0.01483,0.1173
1,0.7397,8.19306,2,0.16484,0.30716,0.16491
2,0.01466,8.19306,1,0.22662,0.01483,0.1173
2,0.01466,8.19306,2,0.16131,0.32387,0.09646
3,0.37691,8.19306,1,0.22662,0.01483,0.1173
3,0.37691,8.19306,2,0.16301,0.31584,0.12941
4,0.14136,8.19306,1,0.22662,0.01483,0.1173
4,0.14136,8.19306,2,0.16182,0.32146,0.10637
5,0.47256,8.19306,1,0.22662,0.01483,0.1173
5,0.47256,8.19306,2,0.16349,0.31355,0.13877
6,0.517,8.19306,1,0.22662,0.01483,0.1173
6,0.517,8.19306,2,0.16372,0.31249,0.14312
7,0.17071,8.19306,1,0.22662,0.01483,0.1173
7,0.17071,8.19306,2,0.16197,0.32076,0.10924
8,0.15189,8.19306,1,0.22662,0.01483,0.1173
8,0.15189,8.19306,2,0.16188,0.32121,0.1074
9,0.85753,8.19306,1,0.22662,0.01483,0.1173
9,0.85753,8.19306,2,0.16544,0.30434,0.17644
10,0.85607,8.19306,1,0.22662,0.01483,0.1173
10,0.85607,8.19306,2,0.16543,0.30437,0.17629
11,0.5955,8.19306,1,0.22662,0.01483,0.1173
11,0.5955,8.19306,2,0.16411,0.31061,0.1508
12,0.87744,8.19306,1,0.22662,0.01483,0.1173
12,0.87744,8.19306,2,0.16554,0.30386,0.17838
13,0.26729,8.19306,1,0.22662,0.01483,0.1173
13,0.26729,8.19306,2,0.16246,0.31845,0.11869
14,0.70847,8.19306,1,0.22662,0.01483,0.1173
14,0.70847,8.19306,2,0.16469,0.30791,0.16185
15,0.39668,8.19306,1,0.22662,0.01483,0.1173
15,0.39668,8.19306,2,0.16311,0.31537,0.13135
16,0.58345,8.19306,1,0.22662,0.01483,0.1173
16,0.58345,8.19306,2,0.16405,0.3109,0.14962
17,0.93912,8.19306,1,0.22662,0.01483,0.1173
17,0.93912,8.19306,2,0.16585,0.30238,0.18442
18,0.51653,8.19306,1,0.22662,0.01483,0.1173
18,0.51653,8.19306,2,0.16372,0.3125,0.14307
19,0.02447,8.19306,1,0.22662,0.01483,0.1173
19,0.02447,8.19306,2,0.16132,0.32382,0.09665
20,0.43714,8.19306,1,0.22662,0.01483,0.1173
20,0.43714,8.19306,2,0.16331,0.3144,0.13531
