particle,elasticity,weight,frame,x,y,z
1,0.23706,61.62854,1,-0.2522,-0.07687,0.12932
1,0.23706,61.62854,2,-0.36739,0.05798,0.11114
1,0.23706,61.62854,3,-0.38068,0.16322,0.09999
1,0.23706,61.62854,4,-0.36504,0.25495,0.09999
1,0.23706,61.62854,5,-0.34947,0.34271,0.09998
1,0.23706,61.62854,6,-0.32696,0.38634,0.10342
1,0.23706,61.62854,7,-0.29575,0.37868,0.10098
1,0.23706,61.62854,8,-0.26728,0.37385,0.09999
1,0.23706,61.62854,9,-0.24094,0.3711,0.09999
1,0.23706,61.62854,10,-0.21489,0.36847,0.09999
1,0.23706,61.62854,11,-0.18901,0.36586,0.09999
1,0.23706,61.62854,12,-0.1633,0.36327,0.09999
1,0.23706,61.62854,13,-0.13776,0.36069,0.09998
1,0.23706,61.62854,14,-0.11239,0.35813,0.09998
1,0.23706,61.62854,15,-0.08718,0.35559,0.09998
1,0.23706,61.62854,16,-0.06214,0.35306,0.09998
2,0.31402,59.23114,1,-0.2522,-0.07687,0.12932
2,0.31402,59.23114,2,-0.36739,0.05798,0.11114
2,0.31402,59.23114,3,-0.3774,0.16243,0.09999
2,0.31402,59.23114,4,-0.35776,0.25316,0.09998
2,0.31402,59.23114,5,-0.33835,0.33991,0.09998
2,0.31402,59.23114,6,-0.31406,0.38992,0.10288
2,0.31402,59.23114,7,-0.2797,0.37303,0.10217
2,0.31402,59.23114,8,-0.24718,0.35881,0.09999
2,0.31402,59.23114,9,-0.21703,0.34799,0.09999
2,0.31402,59.23114,10,-0.18824,0.33888,0.09999
2,0.31402,59.23114,11,-0.15967,0.32986,0.09999
2,0.31402,59.23114,12,-0.13131,0.3209,0.09999
2,0.31402,59.23114,13,-0.10315,0.312,0.09999
2,0.31402,59.23114,14,-0.0752,0.30317,0.09999
2,0.31402,59.23114,15,-0.04744,0.2944,0.09999
2,0.31402,59.23114,16,-0.01987,0.28569,0.09998
3,0.14462,63.58784,1,-0.2522,-0.07687,0.12932
3,0.14462,63.58784,2,-0.36739,0.05798,0.11114
3,0.14462,63.58784,3,-0.38461,0.16417,0.09998
3,0.14462,63.58784,4,-0.37379,0.25713,0.09998
3,0.14462,63.58784,5,-0.36286,0.34611,0.09998
3,0.14462,63.58784,6,-0.34458,0.38988,0.10344
3,0.14462,63.58784,7,-0.31728,0.381,0.10106
3,0.14462,63.58784,8,-0.29242,0.37514,0.09999
3,0.14462,63.58784,9,-0.26949,0.37155,0.09999
3,0.14462,63.58784,10,-0.24678,0.36808,0.09998
3,0.14462,63.58784,11,-0.22421,0.36463,0.09998
3,0.14462,63.58784,12,-0.20177,0.3612,0.09998
3,0.14462,63.58784,13,-0.17947,0.3578,0.09998
3,0.14462,63.58784,14,-0.1573,0.35441,0.09998
3,0.14462,63.58784,15,-0.13526,0.35104,0.09998
3,0.14462,63.58784,16,-0.11335,0.34769,0.09998
4,0.32114,58.94197,1,-0.2522,-0.07687,0.12932
4,0.32114,58.94197,2,-0.36739,0.05798,0.11114
4,0.32114,58.94197,3,-0.3771,0.16235,0.09998
4,0.32114,58.94197,4,-0.35709,0.25299,0.09998
4,0.32114,58.94197,5,-0.33732,0.33966,0.09998
4,0.32114,58.94197,6,-0.3127,0.38959,0.10287
4,0.32114,58.94197,7,-0.27804,0.37265,0.10216
4,0.32114,58.94197,8,-0.24523,0.35838,0.09999
4,0.32114,58.94197,9,-0.21481,0.34749,0.09999
4,0.32114,58.94197,10,-0.18576,0.33835,0.09998
4,0.32114,58.94197,11,-0.15694,0.32929,0.09998
4,0.32114,58.94197,12,-0.12832,0.32029,0.09998
4,0.32114,58.94197,13,-0.09992,0.31136,0.09998
4,0.32114,58.94197,14,-0.07172,0.3025,0.09998
4,0.32114,58.94197,15,-0.04372,0.29369,0.09998
4,0.32114,58.94197,16,-0.01592,0.28495,0.09998
5,0.13274,63.73005,1,-0.2522,-0.07687,0.12932
5,0.13274,63.73005,2,-0.36739,0.05798,0.11114
5,0.13274,63.73005,3,-0.38511,0.16429,0.09998
5,0.13274,63.73005,4,-0.37491,0.25742,0.09998
5,0.13274,63.73005,5,-0.36458,0.34655,0.09998
5,0.13274,63.73005,6,-0.34685,0.39046,0.10345
5,0.13274,63.73005,7,-0.32005,0.38169,0.10107
5,0.13274,63.73005,8,-0.29568,0.37596,0.09999
5,0.13274,63.73005,9,-0.27319,0.37245,0.09999
5,0.13274,63.73005,10,-0.25091,0.36907,0.09999
5,0.13274,63.73005,11,-0.22877,0.3657,0.09998
5,0.13274,63.73005,12,-0.20676,0.36235,0.09998
5,0.13274,63.73005,13,-0.18487,0.35903,0.09998
5,0.13274,63.73005,14,-0.16312,0.35572,0.09998
5,0.13274,63.73005,15,-0.14149,0.35243,0.09998
5,0.13274,63.73005,16,-0.11999,0.34916,0.09998
6,0.12805,63.78014,1,-0.2522,-0.07687,0.12932
6,0.12805,63.78014,2,-0.36739,0.05798,0.11114
6,0.12805,63.78014,3,-0.38531,0.16434,0.09999
6,0.12805,63.78014,4,-0.37536,0.25753,0.09999
6,0.12805,63.78014,5,-0.36526,0.34673,0.09999
6,0.12805,63.78014,6,-0.34774,0.39069,0.10345
6,0.12805,63.78014,7,-0.32114,0.38196,0.10108
6,0.12805,63.78014,8,-0.29697,0.37628,0.09998
6,0.12805,63.78014,9,-0.27465,0.37281,0.09998
6,0.12805,63.78014,10,-0.25255,0.36946,0.09998
6,0.12805,63.78014,11,-0.23057,0.36612,0.09998
6,0.12805,63.78014,12,-0.20872,0.36281,0.09998
6,0.12805,63.78014,13,-0.18701,0.35951,0.09998
6,0.12805,63.78014,14,-0.16541,0.35624,0.09998
6,0.12805,63.78014,15,-0.14395,0.35298,0.09998
6,0.12805,63.78014,16,-0.1226,0.34974,0.09998
7,0.05894,63.51964,1,-0.2522,-0.07687,0.12932
7,0.05894,63.51964,2,-0.36739,0.05798,0.11114
7,0.05894,63.51964,3,-0.38825,0.16506,0.09999
7,0.05894,63.51964,4,-0.3819,0.25918,0.09998
7,0.05894,63.51964,5,-0.37528,0.34931,0.09998
7,0.05894,63.51964,6,-0.35928,0.39001,0.10397
7,0.05894,63.51964,7,-0.3356,0.39001,0.10079
7,0.05894,63.51964,8,-0.31491,0.39001,0.09998
7,0.05894,63.51964,9,-0.29492,0.39001,0.09998
7,0.05894,63.51964,10,-0.27503,0.39,0.09998
7,0.05894,63.51964,11,-0.25526,0.39,0.09998
7,0.05894,63.51964,12,-0.23559,0.39,0.09998
7,0.05894,63.51964,13,-0.21602,0.39,0.09998
7,0.05894,63.51964,14,-0.19656,0.39,0.09998
7,0.05894,63.51964,15,-0.1772,0.39,0.09998
7,0.05894,63.51964,16,-0.15794,0.39,0.09998
8,0.13079,63.75127,1,-0.2522,-0.07687,0.12932
8,0.13079,63.75127,2,-0.36739,0.05798,0.11114
8,0.13079,63.75127,3,-0.38519,0.16431,0.09999
8,0.13079,63.75127,4,-0.3751,0.25746,0.09998
8,0.13079,63.75127,5,-0.36486,0.34663,0.09998
8,0.13079,63.75127,6,-0.34722,0.39056,0.10345
8,0.13079,63.75127,7,-0.3205,0.3818,0.10107
8,0.13079,63.75127,8,-0.29622,0.37609,0.09998
8,0.13079,63.75127,9,-0.2738,0.3726,0.09998
8,0.13079,63.75127,10,-0.25159,0.36923,0.09998
8,0.13079,63.75127,11,-0.22952,0.36588,0.09998
8,0.13079,63.75127,12,-0.20757,0.36254,0.09998
8,0.13079,63.75127,13,-0.18576,0.35923,0.09998
8,0.13079,63.75127,14,-0.16407,0.35593,0.09998
8,0.13079,63.75127,15,-0.14251,0.35266,0.09998
8,0.13079,63.75127,16,-0.12107,0.3494,0.09998
9,0.001,63.39607,1,-0.2522,-0.07687,0.12932
9,0.001,63.39607,2,-0.36739,0.05798,0.11114
9,0.001,63.39607,3,-0.39071,0.16567,0.09998
9,0.001,63.39607,4,-0.3874,0.26057,0.09998
9,0.001,63.39607,5,-0.38369,0.35149,0.09998
9,0.001,63.39607,6,-0.37011,0.39036,0.10377
9,0.001,63.39607,7,-0.34895,0.38992,0.09999
9,0.001,63.39607,8,-0.33061,0.39001,0.09998
9,0.001,63.39607,9,-0.3127,0.39001,0.09998
9,0.001,63.39607,10,-0.29489,0.39,0.09998
9,0.001,63.39607,11,-0.27716,0.39,0.09998
9,0.001,63.39607,12,-0.25952,0.39,0.09998
9,0.001,63.39607,13,-0.24197,0.39,0.09998
9,0.001,63.39607,14,-0.22451,0.39,0.09998
9,0.001,63.39607,15,-0.20713,0.39,0.09998
9,0.001,63.39607,16,-0.18983,0.39,0.09998
10,0.00071,63.39418,1,-0.2522,-0.07687,0.12932
10,0.00071,63.39418,2,-0.36739,0.05798,0.11114
10,0.00071,63.39418,3,-0.39073,0.16567,0.09998
10,0.00071,63.39418,4,-0.38742,0.26058,0.09998
10,0.00071,63.39418,5,-0.38373,0.35151,0.09998
10,0.00071,63.39418,6,-0.37017,0.39037,0.10377
