particle,elasticity,weight,frame,x,y,z
1,0.28476,38.01593,1,-0.28824,-0.18924,0.4604
1,0.28476,38.01593,2,-0.36767,-0.39292,0.36121
1,0.28476,38.01593,3,-0.27603,-0.33809,0.2796
1,0.28476,38.01593,4,-0.18504,-0.28365,0.18454
1,0.28476,38.01593,5,-0.09689,-0.22917,0.10197
1,0.28476,38.01593,6,-0.01733,-0.17384,0.09999
1,0.28476,38.01593,7,0.06054,-0.11967,0.09999
1,0.28476,38.01593,8,0.13705,-0.06644,0.09999
1,0.28476,38.01593,9,0.21226,-0.01413,0.09998
1,0.28476,38.01593,10,0.28622,0.0373,0.09998
1,0.28476,38.01593,11,0.35896,0.0879,0.09998
2,0.28476,38.01593,1,-0.28824,-0.18924,0.4604
2,0.28476,38.01593,2,-0.36767,-0.39292,0.36121
2,0.28476,38.01593,3,-0.27603,-0.33809,0.2796
2,0.28476,38.01593,4,-0.18504,-0.28365,0.18454
2,0.28476,38.01593,5,-0.09689,-0.22917,0.10197
2,0.28476,38.01593,6,-0.01733,-0.17384,0.09999
2,0.28476,38.01593,7,0.06054,-0.11967,0.09999
2,0.28476,38.01593,8,0.13705,-0.06644,0.09999
2,0.28476,38.01593,9,0.21226,-0.01413,0.09998
2,0.28476,38.01593,10,0.28622,0.0373,0.09998
2,0.28476,38.01593,11,0.35896,0.0879,0.09998
3,0.28536,38.01331,1,-0.28824,-0.18924,0.4604
3,0.28536,38.01331,2,-0.36763,-0.39289,0.36121
3,0.28536,38.01331,3,-0.27592,-0.33798,0.27961
3,0.28536,38.01331,4,-0.18485,-0.28346,0.18455
3,0.28536,38.01331,5,-0.09664,-0.22891,0.10196
3,0.28536,38.01331,6,-0.01703,-0.17353,0.09999
3,0.28536,38.01331,7,0.06089,-0.11931,0.09998
3,0.28536,38.01331,8,0.13746,-0.06604,0.09998
3,0.28536,38.01331,9,0.21271,-0.01368,0.09998
3,0.28536,38.01331,10,0.28671,0.0378,0.09998
3,0.28536,38.01331,11,0.3595,0.08844,0.09999
4,0.28476,38.01593,1,-0.28824,-0.18924,0.4604
4,0.28476,38.01593,2,-0.36767,-0.39292,0.36121
4,0.28476,38.01593,3,-0.27603,-0.33809,0.2796
4,0.28476,38.01593,4,-0.18504,-0.28365,0.18454
4,0.28476,38.01593,5,-0.09689,-0.22917,0.10197
4,0.28476,38.01593,6,-0.01733,-0.17384,0.09999
4,0.28476,38.01593,7,0.06054,-0.11967,0.09999
4,0.28476,38.01593,8,0.13705,-0.06644,0.09999
4,0.28476,38.01593,9,0.21226,-0.01413,0.09998
4,0.28476,38.01593,10,0.28622,0.0373,0.09998
4,0.28476,38.01593,11,0.35896,0.0879,0.09998
5,0.30213,37.86643,1,-0.28824,-0.18924,0.4604
5,0.30213,37.86643,2,-0.36646,-0.39205,0.3613
5,0.30213,37.86643,3,-0.27276,-0.33498,0.27983
5,0.30213,37.86643,4,-0.17973,-0.27832,0.18492
5,0.30213,37.86643,5,-0.08968,-0.2218,0.10169
5,0.30213,37.86643,6,-0.00877,-0.16508,0.09999
5,0.30213,37.86643,7,0.07052,-0.10949,0.09998
5,0.30213,37.86643,8,0.14841,-0.05489,0.09998
5,0.30213,37.86643,9,0.22494,-0.00124,0.09998
5,0.30213,37.86643,10,0.30017,0.05148,0.09998
5,0.30213,37.86643,11,0.37415,0.10335,0.09998
6,0.30213,37.86643,1,-0.28824,-0.18924,0.4604
6,0.30213,37.86643,2,-0.36646,-0.39205,0.3613
6,0.30213,37.86643,3,-0.27276,-0.33498,0.27983
6,0.30213,37.86643,4,-0.17973,-0.27832,0.18492
