particle,elasticity,weight,frame,x,y,z
1,0.00781,50.39327,1,0.27086,-0.00827,0.44498
1,0.00781,50.39327,2,0.25467,-0.34255,0.20707
1,0.00781,50.39327,3,0.24371,-0.38133,0.09573
1,0.00781,50.39327,4,0.23566,-0.31874,0.09798
1,0.00781,50.39327,5,0.2277,-0.25682,0.09904
1,0.00781,50.39327,6,0.21982,-0.19553,0.09954
1,0.00781,50.39327,7,0.21202,-0.13489,0.09977
1,0.00781,50.39327,8,0.2043,-0.07486,0.09989
1,0.00781,50.39327,9,0.19666,-0.01544,0.09994
1,0.00781,50.39327,10,0.1891,0.04337,0.09996
1,0.00781,50.39327,11,0.18162,0.1016,0.09997
1,0.00781,50.39327,12,0.1742,0.15926,0.09998
1,0.00781,50.39327,13,0.16686,0.21635,0.09998
1,0.00781,50.39327,14,0.15959,0.27289,0.09998
1,0.00781,50.39327,15,0.15239,0.32888,0.09998
1,0.00781,50.39327,16,0.14526,0.38434,0.09998
1,0.00781,50.39327,17,0.14134,0.38998,0.10569
1,0.00781,50.39327,18,0.13777,0.38972,0.09999
1,0.00781,50.39327,19,0.13376,0.39001,0.09998
1,0.00781,50.39327,20,0.12974,0.39001,0.09998
1,0.00781,50.39327,21,0.12572,0.39,0.09998
1,0.00781,50.39327,22,0.12172,0.39,0.09998
2,0.00932,50.10114,1,0.27086,-0.00827,0.44498
2,0.00932,50.10114,2,0.25467,-0.34255,0.20707
2,0.00932,50.10114,3,0.24371,-0.38117,0.09574
2,0.00932,50.10114,4,0.23566,-0.31841,0.09798
2,0.00932,50.10114,5,0.2277,-0.25631,0.09904
2,0.00932,50.10114,6,0.21982,-0.19486,0.09954
2,0.00932,50.10114,7,0.21202,-0.13405,0.09977
2,0.00932,50.10114,8,0.20431,-0.07387,0.09989
2,0.00932,50.10114,9,0.19667,-0.01429,0.09994
2,0.00932,50.10114,10,0.18911,0.04467,0.09996
2,0.00932,50.10114,11,0.18162,0.10306,0.09997
2,0.00932,50.10114,12,0.17421,0.16087,0.09998
2,0.00932,50.10114,13,0.16687,0.21811,0.09998
2,0.00932,50.10114,14,0.1596,0.27479,0.09998
2,0.00932,50.10114,15,0.15241,0.33092,0.09998
2,0.00932,50.10114,16,0.14528,0.38652,0.09998
2,0.00932,50.10114,17,0.14145,0.39073,0.10607
