particle,elasticity,weight,frame,x,y,z
1,0.69261,31.65235,1,-0.0442,0.09881,0.39185
1,0.69261,31.65235,2,-0.20217,-0.0622,0.14478
1,0.69261,31.65235,3,-0.32345,-0.18581,0.15977
1,0.69261,31.65235,4,-0.38271,-0.28761,0.24082
1,0.69261,31.65235,5,-0.33966,-0.3674,0.31234
1,0.69261,31.65235,6,-0.29122,-0.37373,0.37611
1,0.69261,31.65235,7,-0.24022,-0.34361,0.42886
1,0.69261,31.65235,8,-0.18944,-0.31362,0.46734
1,0.69261,31.65235,9,-0.13887,-0.28376,0.49162
1,0.69261,31.65235,10,-0.08851,-0.25402,0.50177
1,0.69261,31.65235,11,-0.03834,-0.22439,0.49784
1,0.69261,31.65235,12,0.01163,-0.19488,0.47988
2,0.87584,31.98603,1,-0.0442,0.09881,0.39185
2,0.87584,31.98603,2,-0.20217,-0.0622,0.14478
2,0.87584,31.98603,3,-0.32343,-0.1858,0.17788
2,0.87584,31.98603,4,-0.37932,-0.28753,0.2798
2,0.87584,31.98603,5,-0.32632,-0.36724,0.36763
2,0.87584,31.98603,6,-0.27,-0.36882,0.44438
2,0.87584,31.98603,7,-0.21215,-0.3317,0.50843
2,0.87584,31.98603,8,-0.1546,-0.29477,0.55812
2,0.87584,31.98603,9,-0.09732,-0.25801,0.59354
2,0.87584,31.98603,10,-0.0403,-0.22141,0.61477
2,0.87584,31.98603,11,0.01648,-0.18497,0.62187
2,0.87584,31.98603,12,0.07302,-0.14869,0.6149
3,0.72182,32.21626,1,-0.0442,0.09881,0.39185
3,0.72182,32.21626,2,-0.20217,-0.0622,0.14478
3,0.72182,32.21626,3,-0.32345,-0.18581,0.16266
3,0.72182,32.21626,4,-0.38217,-0.2876,0.24703
3,0.72182,32.21626,5,-0.33753,-0.36738,0.32116
3,0.72182,32.21626,6,-0.28783,-0.37295,0.387
3,0.72182,32.21626,7,-0.23573,-0.34171,0.44156
3,0.72182,32.21626,8,-0.18387,-0.31061,0.48183
3,0.72182,32.21626,9,-0.13223,-0.27964,0.5079
3,0.72182,32.21626,10,-0.0808,-0.2488,0.51982
3,0.72182,32.21626,11,-0.02957,-0.21808,0.51765
3,0.72182,32.21626,12,0.02145,-0.18748,0.50146
4,0.71883,32.16762,1,-0.0442,0.09881,0.39185
4,0.71883,32.16762,2,-0.20217,-0.0622,0.14478
4,0.71883,32.16762,3,-0.32345,-0.18581,0.16236
4,0.71883,32.16762,4,-0.38222,-0.2876,0.2464
4,0.71883,32.16762,5,-0.33775,-0.36738,0.32026
4,0.71883,32.16762,6,-0.28818,-0.37303,0.38589
4,0.71883,32.16762,7,-0.23619,-0.3419,0.44026
4,0.71883,32.16762,8,-0.18444,-0.31092,0.48035
4,0.71883,32.16762,9,-0.13291,-0.28006,0.50624
4,0.71883,32.16762,10,-0.08159,-0.24934,0.51798
4,0.71883,32.16762,11,-0.03046,-0.21873,0.51563
4,0.71883,32.16762,12,0.02045,-0.18824,0.49926
5,0.84474,32.46493,1,-0.0442,0.09881,0.39185
5,0.84474,32.46493,2,-0.20217,-0.0622,0.14478
5,0.84474,32.46493,3,-0.32344,-0.1858,0.1748
5,0.84474,32.46493,4,-0.37989,-0.28755,0.27318
5,0.84474,32.46493,5,-0.32858,-0.36727,0.35825
5,0.84474,32.46493,6,-0.27359,-0.36966,0.4328
5,0.84474,32.46493,7,-0.21691,-0.33372,0.49494
5,0.84474,32.46493,8,-0.1605,-0.29796,0.54273
5,0.84474,32.46493,9,-0.10435,-0.26237,0.57627
5,0.84474,32.46493,10,-0.04845,-0.22693,0.59562
5,0.84474,32.46493,11,0.0072,-0.19164,0.60086
5,0.84474,32.46493,12,0.06264,-0.1565,0.59204
6,0.84263,32.48946,1,-0.0442,0.09881,0.39185
6,0.84263,32.48946,2,-0.20217,-0.0622,0.14478
6,0.84263,32.48946,3,-0.32344,-0.1858,0.1746
6,0.84263,32.48946,4,-0.37993,-0.28755,0.27274
6,0.84263,32.48946,5,-0.32874,-0.36727,0.35762
6,0.84263,32.48946,6,-0.27384,-0.36971,0.43202
6,0.84263,32.48946,7,-0.21723,-0.33386,0.49403
6,0.84263,32.48946,8,-0.1609,-0.29818,0.54169
6,0.84263,32.48946,9,-0.10483,-0.26266,0.5751
6,0.84263,32.48946,10,-0.04901,-0.2273,0.59433
6,0.84263,32.48946,11,0.00657,-0.19209,0.59944
6,0.84263,32.48946,12,0.06193,-0.15702,0.59049
7,0.82257,32.67303,1,-0.0442,0.09881,0.39185
7,0.82257,32.67303,2,-0.20217,-0.0622,0.14478
7,0.82257,32.67303,3,-0.32344,-0.1858,0.17261
7,0.82257,32.67303,4,-0.3803,-0.28756,0.26847
7,0.82257,32.67303,5,-0.3302,-0.36729,0.35157
7,0.82257,32.67303,6,-0.27616,-0.37025,0.42455
7,0.82257,32.67303,7,-0.2203,-0.33516,0.48532
7,0.82257,32.67303,8,-0.16471,-0.30024,0.53176
7,0.82257,32.67303,9,-0.10937,-0.26548,0.56395
7,0.82257,32.67303,10,-0.05428,-0.23086,0.58197
7,0.82257,32.67303,11,0.00058,-0.1964,0.58588
7,0.82257,32.67303,12,0.05523,-0.16207,0.57573
8,0.89072,31.68,1,-0.0442,0.09881,0.39185
8,0.89072,31.68,2,-0.20217,-0.0622,0.14478
8,0.89072,31.68,3,-0.32343,-0.18579,0.17935
8,0.89072,31.68,4,-0.37904,-0.28753,0.28296
8,0.89072,31.68,5,-0.32524,-0.36722,0.37211
8,0.89072,31.68,6,-0.26828,-0.36843,0.44992
8,0.89072,31.68,7,-0.20988,-0.33074,0.51488
8,0.89072,31.68,8,-0.15178,-0.29324,0.56547
8,0.89072,31.68,9,-0.09396,-0.25593,0.60179
8,0.89072,31.68,10,-0.0364,-0.21878,0.62392
8,0.89072,31.68,11,0.02091,-0.18179,0.63191
8,0.89072,31.68,12,0.07798,-0.14496,0.62583
9,0.84474,32.46493,1,-0.0442,0.09881,0.39185
9,0.84474,32.46493,2,-0.20217,-0.0622,0.14478
9,0.84474,32.46493,3,-0.32344,-0.1858,0.1748
9,0.84474,32.46493,4,-0.37989,-0.28755,0.27318
9,0.84474,32.46493,5,-0.32858,-0.36727,0.35825
9,0.84474,32.46493,6,-0.27359,-0.36966,0.4328
9,0.84474,32.46493,7,-0.21691,-0.33372,0.49494
9,0.84474,32.46493,8,-0.1605,-0.29796,0.54273
9,0.84474,32.46493,9,-0.10435,-0.26237,0.57627
9,0.84474,32.46493,10,-0.04845,-0.22693,0.59562
9,0.84474,32.46493,11,0.0072,-0.19164,0.60086
9,0.84474,32.46493,12,0.06264,-0.1565,0.59204
10,0.89072,31.68,1,-0.0442,0.09881,0.39185
10,0.89072,31.68,2,-0.20217,-0.0622,0.14478
10,0.89072,31.68,3,-0.32343,-0.18579,0.17935
10,0.89072,31.68,4,-0.37904,-0.28753,0.28296
10,0.89072,31.68,5,-0.32524,-0.36722,0.37211
10,0.89072,31.68,6,-0.26828,-0.36843,0.44992
10,0.89072,31.68,7,-0.20988,-0.33074,0.51488
10,0.89072,31.68,8,-0.15178,-0.29324,0.56547
10,0.89072,31.68,9,-0.09396,-0.25593,0.60179
10,0.89072,31.68,10,-0.0364,-0.21878,0.62392
10,0.89072,31.68,11,0.02091,-0.18179,0.63191
10,0.89072,31.68,12,0.07798,-0.14496,0.62583
11,0.84474,32.46493,1,-0.0442,0.09881,0.39185
11,0.84474,32.46493,2,-0.20217,-0.0622,0.14478
11,0.84474,32.46493,3,-0.32344,-0.1858,0.1748
11,0.84474,32.46493,4,-0.37989,-0.28755,0.27318
11,0.84474,32.46493,5,-0.32858,-0.36727,0.35825
11,0.84474,32.46493,6,-0.27359,-0.36966,0.4328
11,0.84474,32.46493,7,-0.21691,-0.33372,0.49494
11,0.84474,32.46493,8,-0.1605,-0.29796,0.54273
11,0.84474,32.46493,9,-0.10435,-0.26237,0.57627
11,0.84474,32.46493,10,-0.04845,-0.22693,0.59562
11,0.84474,32.46493,11,0.0072,-0.19164,0.60086
11,0.84474,32.46493,12,0.06264,-0.1565,0.59204
12,0.84474,32.46493,1,-0.0442,0.09881,0.39185
12,0.84474,32.46493,2,-0.20217,-0.0622,0.14478
12,0.84474,32.46493,3,-0.32344,-0.1858,0.1748
12,0.84474,32.46493,4,-0.37989,-0.28755,0.27318
12,0.84474,32.46493,5,-0.32858,-0.36727,0.35825
12,0.84474,32.46493,6,-0.27359,-0.36966,0.4328
12,0.84474,32.46493,7,-0.21691,-0.33372,0.49494
12,0.84474,32.46493,8,-0.1605,-0.29796,0.54273
12,0.84474,32.46493,9,-0.10435,-0.26237,0.57627
12,0.84474,32.46493,10,-0.04845,-0.22693,0.59562
12,0.84474,32.46493,11,0.0072,-0.19164,0.60086
12,0.84474,32.46493,12,0.06264,-0.1565,0.59204
13,0.84263,32.48946,1,-0.0442,0.09881,0.39185
13,0.84263,32.48946,2,-0.20217,-0.0622,0.14478
13,0.84263,32.48946,3,-0.32344,-0.1858,0.1746
13,0.84263,32.48946,4,-0.37993,-0.28755,0.27274
13,0.84263,32.48946,5,-0.32874,-0.36727,0.35762
13,0.84263,32.48946,6,-0.27384,-0.36971,0.43202
13,0.84263,32.48946,7,-0.21723,-0.33386,0.49403
13,0.84263,32.48946,8,-0.1609,-0.29818,0.54169
13,0.84263,32.48946,9,-0.10483,-0.26266,0.5751
13,0.84263,32.48946,10,-0.04901,-0.2273,0.59433
13,0.84263,32.48946,11,0.00657,-0.19209,0.59944
13,0.84263,32.48946,12,0.06193,-0.15702,0.59049
14,0.89072,31.68,1,-0.0442,0.09881,0.39185
14,0.89072,31.68,2,-0.20217,-0.0622,0.14478
14,0.89072,31.68,3,-0.32343,-0.18579,0.17935
14,0.89072,31.68,4,-0.37904,-0.28753,0.28296
14,0.89072,31.68,5,-0.32524,-0.36722,0.37211
14,0.89072,31.68,6,-0.26828,-0.36843,0.44992
14,0.89072,31.68,7,-0.20988,-0.33074,0.51488
14,0.89072,31.68,8,-0.15178,-0.29324,0.56547
14,0.89072,31.68,9,-0.09396,-0.25593,0.60179
14,0.89072,31.68,10,-0.0364,-0.21878,0.62392
14,0.89072,31.68,11,0.02091,-0.18179,0.63191
14,0.89072,31.68,12,0.07798,-0.14496,0.62583
15,0.87584,31.98603,1,-0.0442,0.09881,0.39185
15,0.87584,31.98603,2,-0.20217,-0.0622,0.14478
15,0.87584,31.98603,3,-0.32343,-0.1858,0.17788
15,0.87584,31.98603,4,-0.37932,-0.28753,0.2798
15,0.87584,31.98603,5,-0.32632,-0.36724,0.36763
15,0.87584,31.98603,6,-0.27,-0.36882,0.44438
15,0.87584,31.98603,7,-0.21215,-0.3317,0.50843
15,0.87584,31.98603,8,-0.1546,-0.29477,0.55812
15,0.87584,31.98603,9,-0.09732,-0.25801,0.59354
15,0.87584,31.98603,10,-0.0403,-0.22141,0.61477
15,0.87584,31.98603,11,0.01648,-0.18497,0.62187
15,0.87584,31.98603,12,0.07302,-0.14869,0.6149
16,0.71883,32.16762,1,-0.0442,0.09881,0.39185
16,0.71883,32.16762,2,-0.20217,-0.0622,0.14478
16,0.71883,32.16762,3,-0.32345,-0.18581,0.16236
16,0.71883,32.16762,4,-0.38222,-0.2876,0.2464
16,0.71883,32.16762,5,-0.33775,-0.36738,0.32026
16,0.71883,32.16762,6,-0.28818,-0.37303,0.38589
16,0.71883,32.16762,7,-0.23619,-0.3419,0.44026
16,0.71883,32.16762,8,-0.18444,-0.31092,0.48035
16,0.71883,32.16762,9,-0.13291,-0.28006,0.50624
16,0.71883,32.16762,10,-0.08159,-0.24934,0.51798
16,0.71883,32.16762,11,-0.03046,-0.21873,0.51563
16,0.71883,32.16762,12,0.02045,-0.18824,0.49926
17,0.87584,31.98603,1,-0.0442,0.09881,0.39185
17,0.87584,31.98603,2,-0.20217,-0.0622,0.14478
17,0.87584,31.98603,3,-0.32343,-0.1858,0.17788
17,0.87584,31.98603,4,-0.37932,-0.28753,0.2798
17,0.87584,31.98603,5,-0.32632,-0.36724,0.36763
17,0.87584,31.98603,6,-0.27,-0.36882,0.44438
17,0.87584,31.98603,7,-0.21215,-0.3317,0.50843
17,0.87584,31.98603,8,-0.1546,-0.29477,0.55812
17,0.87584,31.98603,9,-0.09732,-0.25801,0.59354
17,0.87584,31.98603,10,-0.0403,-0.22141,0.61477
17,0.87584,31.98603,11,0.01648,-0.18497,0.62187
17,0.87584,31.98603,12,0.07302,-0.14869,0.6149
18,0.84474,32.46493,1,-0.0442,0.09881,0.39185
18,0.84474,32.46493,2,-0.20217,-0.0622,0.14478
18,0.84474,32.46493,3,-0.32344,-0.1858,0.1748
18,0.84474,32.46493,4,-0.37989,-0.28755,0.27318
18,0.84474,32.46493,5,-0.32858,-0.36727,0.35825
18,0.84474,32.46493,6,-0.27359,-0.36966,0.4328
18,0.84474,32.46493,7,-0.21691,-0.33372,0.49494
18,0.84474,32.46493,8,-0.1605,-0.29796,0.54273
18,0.84474,32.46493,9,-0.10435,-0.26237,0.57627
18,0.84474,32.46493,10,-0.04845,-0.22693,0.59562
18,0.84474,32.46493,11,0.0072,-0.19164,0.60086
18,0.84474,32.46493,12,0.06264,-0.1565,0.59204
19,0.72182,32.21626,1,-0.0442,0.09881,0.39185
19,0.72182,32.21626,2,-0.20217,-0.0622,0.14478
19,0.72182,32.21626,3,-0.32345,-0.18581,0.16266
19,0.72182,32.21626,4,-0.38217,-0.2876,0.24703
19,0.72182,32.21626,5,-0.33753,-0.36738,0.32116
19,0.72182,32.21626,6,-0.28783,-0.37295,0.387
19,0.72182,32.21626,7,-0.23573,-0.34171,0.44156
19,0.72182,32.21626,8,-0.18387,-0.31061,0.48183
19,0.72182,32.21626,9,-0.13223,-0.27964,0.5079
19,0.72182,32.21626,10,-0.0808,-0.2488,0.51982
19,0.72182,32.21626,11,-0.02957,-0.21808,0.51765
19,0.72182,32.21626,12,0.02145,-0.18748,0.50146
20,0.89072,31.68,1,-0.0442,0.09881,0.39185
20,0.89072,31.68,2,-0.20217,-0.0622,0.14478
20,0.89072,31.68,3,-0.32343,-0.18579,0.17935
20,0.89072,31.68,4,-0.37904,-0.28753,0.28296
20,0.89072,31.68,5,-0.32524,-0.36722,0.37211
20,0.89072,31.68,6,-0.26828,-0.36843,0.44992
