particle,elasticity,weight,frame,x,y,z
1,0.10267,61.74148,1,0.09608,0.10747,0.88534
1,0.10267,61.74148,2,0.0697,0.16777,0.84136
1,0.10267,61.74148,3,0.04345,0.22779,0.78357
1,0.10267,61.74148,4,0.01734,0.28749,0.71204
1,0.10267,61.74148,5,-0.00862,0.34686,0.62688
1,0.10267,61.74148,6,-0.03282,0.39168,0.53137
1,0.10267,61.74148,7,-0.05126,0.38666,0.43341
1,0.10267,61.74148,8,-0.0696,0.38168,0.32198
1,0.10267,61.74148,9,-0.08783,0.37672,0.19723
1,0.10267,61.74148,10,-0.10352,0.36727,0.09396
1,0.10267,61.74148,11,-0.11072,0.34203,0.09876
1,0.10267,61.74148,12,-0.11787,0.31697,0.09941
1,0.10267,61.74148,13,-0.12498,0.29205,0.09971
1,0.10267,61.74148,14,-0.13205,0.26727,0.09986
1,0.10267,61.74148,15,-0.13908,0.24263,0.09992
1,0.10267,61.74148,16,-0.14607,0.21813,0.09996
1,0.10267,61.74148,17,-0.15302,0.19376,0.09997
1,0.10267,61.74148,18,-0.15993,0.16953,0.09998
1,0.10267,61.74148,19,-0.1668,0.14543,0.09998
1,0.10267,61.74148,20,-0.17364,0.12147,0.09998
2,0.07739,63.07797,1,0.09608,0.10747,0.88802
2,0.07739,63.07797,2,0.0697,0.16778,0.84804
2,0.07739,63.07797,3,0.04345,0.2278,0.79422
2,0.07739,63.07797,4,0.01733,0.28752,0.72664
2,0.07739,63.07797,5,-0.00864,0.34692,0.6454
2,0.07739,63.07797,6,-0.03283,0.39191,0.55358
2,0.07739,63.07797,7,-0.05118,0.38758,0.45858
2,0.07739,63.07797,8,-0.06942,0.38327,0.35009
2,0.07739,63.07797,9,-0.08756,0.37899,0.22825
2,0.07739,63.07797,10,-0.10557,0.37473,0.09319
2,0.07739,63.07797,11,-0.11271,0.3506,0.09806
2,0.07739,63.07797,12,-0.11982,0.32662,0.09908
2,0.07739,63.07797,13,-0.12688,0.30277,0.09956
2,0.07739,63.07797,14,-0.1339,0.27906,0.09978
2,0.07739,63.07797,15,-0.14088,0.25547,0.09989
2,0.07739,63.07797,16,-0.14783,0.23201,0.09994
2,0.07739,63.07797,17,-0.15474,0.20869,0.09996
2,0.07739,63.07797,18,-0.16161,0.18548,0.09997
2,0.07739,63.07797,19,-0.16844,0.1624,0.09998
2,0.07739,63.07797,20,-0.17524,0.13945,0.09998
3,0.09896,61.95818,1,0.09608,0.10747,0.88573
3,0.09896,61.95818,2,0.0697,0.16778,0.84234
3,0.09896,61.95818,3,0.04345,0.22779,0.78513
3,0.09896,61.95818,4,0.01734,0.28749,0.71418
3,0.09896,61.95818,5,-0.00862,0.34687,0.6296
3,0.09896,61.95818,6,-0.03281,0.39171,0.53464
3,0.09896,61.95818,7,-0.05121,0.3868,0.4372
3,0.09896,61.95818,8,-0.06949,0.38191,0.32628
3,0.09896,61.95818,9,-0.08767,0.37705,0.20202
3,0.09896,61.95818,10,-0.10332,0.3677,0.09824
3,0.09896,61.95818,11,-0.11048,0.34257,0.09999
3,0.09896,61.95818,12,-0.11759,0.3176,0.09998
3,0.09896,61.95818,13,-0.12466,0.29278,0.09998
3,0.09896,61.95818,14,-0.13169,0.2681,0.09998
3,0.09896,61.95818,15,-0.13869,0.24356,0.09999
3,0.09896,61.95818,16,-0.14564,0.21915,0.09999
3,0.09896,61.95818,17,-0.15256,0.19488,0.09998
3,0.09896,61.95818,18,-0.15944,0.17074,0.09998
3,0.09896,61.95818,19,-0.16628,0.14674,0.09998
3,0.09896,61.95818,20,-0.17308,0.12287,0.09998
4,0.01843,63.77053,1,0.09608,0.10748,0.89426
4,0.01843,63.77053,2,0.0697,0.16779,0.86362
4,0.01843,63.77053,3,0.04343,0.22783,0.81908
4,0.01843,63.77053,4,0.0173,0.28759,0.76073
4,0.01843,63.77053,5,-0.00869,0.34704,0.68864
4,0.01843,63.77053,6,-0.03291,0.39244,0.60532
4,0.01843,63.77053,7,-0.05129,0.38971,0.51676
4,0.01843,63.77053,8,-0.06956,0.387,0.41464
4,0.01843,63.77053,9,-0.08773,0.38431,0.29909
4,0.01843,63.77053,10,-0.10578,0.38163,0.17027
4,0.01843,63.77053,11,-0.11894,0.3707,0.09513
4,0.01843,63.77053,12,-0.12609,0.3495,0.09769
4,0.01843,63.77053,13,-0.13321,0.32841,0.0989
4,0.01843,63.77053,14,-0.14028,0.30744,0.09947
4,0.01843,63.77053,15,-0.14732,0.28657,0.09974
4,0.01843,63.77053,16,-0.15432,0.26581,0.09987
4,0.01843,63.77053,17,-0.16129,0.24515,0.09993
4,0.01843,63.77053,18,-0.16822,0.2246,0.09996
4,0.01843,63.77053,19,-0.17512,0.20416,0.09997
4,0.01843,63.77053,20,-0.18198,0.18382,0.09998
5,0.04775,63.84255,1,0.09608,0.10747,0.89116
5,0.04775,63.84255,2,0.0697,0.16779,0.85587
5,0.04775,63.84255,3,0.04344,0.22782,0.80672
5,0.04775,63.84255,4,0.01731,0.28756,0.74378
5,0.04775,63.84255,5,-0.00867,0.34698,0.66714
5,0.04775,63.84255,6,-0.03287,0.39218,0.57958
5,0.04775,63.84255,7,-0.05123,0.38865,0.48782
5,0.04775,63.84255,8,-0.06949,0.38514,0.38253
5,0.04775,63.84255,9,-0.08765,0.38166,0.26385
5,0.04775,63.84255,10,-0.10568,0.37819,0.13192
5,0.04775,63.84255,11,-0.11523,0.35976,0.09999
