particle,elasticity,weight,frame,x,y,z
1,0.18993,26.37997,1,-0.36502,0.38812,0.32263
1,0.18993,26.37997,2,-0.38275,0.37483,0.17106
1,0.18993,26.37997,3,-0.35258,0.3497,0.09619
1,0.18993,26.37997,4,-0.31113,0.31463,0.10846
1,0.18993,26.37997,5,-0.26983,0.27969,0.10665
1,0.18993,26.37997,6,-0.22913,0.24525,0.09999
1,0.18993,26.37997,7,-0.18912,0.21139,0.09999
1,0.18993,26.37997,8,-0.1495,0.17787,0.09999
1,0.18993,26.37997,9,-0.11026,0.14466,0.09999
1,0.18993,26.37997,10,-0.0714,0.11178,0.09998
1,0.18993,26.37997,11,-0.0329,0.07921,0.09998
1,0.18993,26.37997,12,0.00522,0.04694,0.09998
1,0.18993,26.37997,13,0.04301,0.01497,0.09998
1,0.18993,26.37997,14,0.08044,-0.0167,0.09999
1,0.18993,26.37997,15,0.11753,-0.04808,0.09998
1,0.18993,26.37997,16,0.15429,-0.07919,0.09998
1,0.18993,26.37997,17,0.19073,-0.11001,0.09998
1,0.18993,26.37997,18,0.22683,-0.14057,0.09998
1,0.18993,26.37997,19,0.26263,-0.17085,0.09998
1,0.18993,26.37997,20,0.29811,-0.20088,0.09998
2,0.18194,26.87662,1,-0.36509,0.38855,0.32255
2,0.18194,26.87662,2,-0.38326,0.37601,0.17074
2,0.18194,26.87662,3,-0.35123,0.34948,0.09999
2,0.18194,26.87662,4,-0.31035,0.3151,0.09999
2,0.18194,26.87662,5,-0.26987,0.28106,0.09998
2,0.18194,26.87662,6,-0.22979,0.24737,0.09998
2,0.18194,26.87662,7,-0.1901,0.214,0.09998
2,0.18194,26.87662,8,-0.1508,0.18095,0.09998
2,0.18194,26.87662,9,-0.11188,0.14822,0.09998
2,0.18194,26.87662,10,-0.07332,0.1158,0.09998
2,0.18194,26.87662,11,-0.03512,0.08369,0.09998
2,0.18194,26.87662,12,0.00271,0.05187,0.09998
2,0.18194,26.87662,13,0.0402,0.02035,0.09998
