particle,elasticity,weight,frame,x,y,z
1,0.06615,70.40013,1,0.04156,-0.2482,0.71913
1,0.06615,70.40013,2,0.39073,-0.32567,0.84879
1,0.06615,70.40013,3,0.37133,-0.37473,0.89113
1,0.06615,70.40013,4,0.33822,-0.39001,0.87027
1,0.06615,70.40013,5,0.303,-0.39001,0.83448
1,0.06615,70.40013,6,0.26791,-0.39001,0.78477
1,0.06615,70.40013,7,0.23296,-0.39001,0.72124
1,0.06615,70.40013,8,0.19817,-0.39001,0.64397
1,0.06615,70.40013,9,0.16356,-0.39001,0.55306
1,0.06615,70.40013,10,0.12915,-0.39001,0.44863
1,0.06615,70.40013,11,0.09494,-0.39001,0.33082
1,0.06615,70.40013,12,0.06096,-0.39001,0.19977
1,0.06615,70.40013,13,0.03147,-0.38884,0.0915
1,0.06615,70.40013,14,0.01698,-0.3836,0.09659
1,0.06615,70.40013,15,0.00257,-0.37839,0.09838
1,0.06615,70.40013,16,-0.01174,-0.37321,0.09923
1,0.06615,70.40013,17,-0.02598,-0.36806,0.09963
1,0.06615,70.40013,18,-0.04015,-0.36293,0.09982
1,0.06615,70.40013,19,-0.05424,-0.35784,0.09991
1,0.06615,70.40013,20,-0.06825,-0.35277,0.09995
1,0.06615,70.40013,21,-0.08219,-0.34773,0.09997
1,0.06615,70.40013,22,-0.09606,-0.34272,0.09998
1,0.06615,70.40013,23,-0.10985,-0.33773,0.09998
1,0.06615,70.40013,24,-0.12357,-0.33277,0.09998
1,0.06615,70.40013,25,-0.13722,-0.32783,0.09998
1,0.06615,70.40013,26,-0.1508,-0.32292,0.09998
1,0.06615,70.40013,27,-0.16431,-0.31803,0.09998
1,0.06615,70.40013,28,-0.17775,-0.31317,0.09998
1,0.06615,70.40013,29,-0.19113,-0.30834,0.09998
2,0.07674,71.77282,1,0.04156,-0.2482,0.71913
2,0.07674,71.77282,2,0.39073,-0.32567,0.84879
2,0.07674,71.77282,3,0.36954,-0.37461,0.89095
2,0.07674,71.77282,4,0.33503,-0.39001,0.86965
2,0.07674,71.77282,5,0.29857,-0.39001,0.83339
2,0.07674,71.77282,6,0.26225,-0.39001,0.78324
2,0.07674,71.77282,7,0.22608,-0.39001,0.71926
2,0.07674,71.77282,8,0.19008,-0.39001,0.64154
2,0.07674,71.77282,9,0.15427,-0.39001,0.5502
2,0.07674,71.77282,10,0.11865,-0.39,0.44534
2,0.07674,71.77282,11,0.08326,-0.39,0.32711
2,0.07674,71.77282,12,0.04809,-0.39,0.19564
2,0.07674,71.77282,13,0.01967,-0.38821,0.09999
2,0.07674,71.77282,14,0.00438,-0.38286,0.09999
2,0.07674,71.77282,15,-0.01081,-0.37754,0.09999
2,0.07674,71.77282,16,-0.02593,-0.37225,0.09999
2,0.07674,71.77282,17,-0.04097,-0.36699,0.09999
2,0.07674,71.77282,18,-0.05592,-0.36176,0.09999
2,0.07674,71.77282,19,-0.07078,-0.35655,0.09999
2,0.07674,71.77282,20,-0.08557,-0.35138,0.09998
2,0.07674,71.77282,21,-0.10027,-0.34623,0.09998
2,0.07674,71.77282,22,-0.11489,-0.34112,0.09998
2,0.07674,71.77282,23,-0.12944,-0.33602,0.09998
2,0.07674,71.77282,24,-0.14391,-0.33096,0.09998
2,0.07674,71.77282,25,-0.1583,-0.32593,0.09998
2,0.07674,71.77282,26,-0.17261,-0.32092,0.09998
2,0.07674,71.77282,27,-0.18685,-0.31593,0.09998
2,0.07674,71.77282,28,-0.20102,-0.31097,0.09998
2,0.07674,71.77282,29,-0.21511,-0.30604,0.09998
3,0.07104,71.26997,1,0.04156,-0.2482,0.71913
3,0.07104,71.26997,2,0.39073,-0.32567,0.84879
3,0.07104,71.26997,3,0.3705,-0.37468,0.89104
3,0.07104,71.26997,4,0.33675,-0.39001,0.86998
3,0.07104,71.26997,5,0.30095,-0.39001,0.83398
3,0.07104,71.26997,6,0.26529,-0.39001,0.78407
3,0.07104,71.26997,7,0.22978,-0.39001,0.72033
3,0.07104,71.26997,8,0.19443,-0.39001,0.64285
3,0.07104,71.26997,9,0.15926,-0.39001,0.55175
3,0.07104,71.26997,10,0.12429,-0.39001,0.44712
3,0.07104,71.26997,11,0.08954,-0.39001,0.32912
3,0.07104,71.26997,12,0.05501,-0.39001,0.19787
3,0.07104,71.26997,13,0.02716,-0.38823,0.09999
3,0.07104,71.26997,14,0.01231,-0.38294,0.09999
