particle,elasticity,weight,frame,x,y,z
1,0.65908,57.85575,1,-0.15083,-0.06185,0.60701
1,0.65908,57.85575,2,-0.09578,-0.23315,0.65363
1,0.65908,57.85575,3,-0.04121,-0.40293,0.68583
1,0.65908,57.85575,4,-0.0025,-0.33808,0.69687
1,0.65908,57.85575,5,0.03602,-0.27352,0.69383
1,0.65908,57.85575,6,0.07438,-0.20925,0.67676
1,0.65908,57.85575,7,0.11256,-0.14529,0.64574
1,0.65908,57.85575,8,0.15056,-0.08163,0.60084
1,0.65908,57.85575,9,0.18836,-0.01829,0.54214
1,0.65908,57.85575,10,0.22596,0.04469,0.46973
1,0.65908,57.85575,11,0.26335,0.10732,0.38371
1,0.65908,57.85575,12,0.3005,0.16956,0.28419
1,0.65908,57.85575,13,0.3374,0.23139,0.17132
1,0.65908,57.85575,14,0.36941,0.28319,0.10892
1,0.65908,57.85575,15,0.38948,0.32231,0.11374
1,0.65908,57.85575,16,0.39001,0.35995,0.10918
1,0.65908,57.85575,17,0.38851,0.38833,0.10146
2,0.65134,57.88917,1,-0.15083,-0.06185,0.60701
2,0.65134,57.88917,2,-0.09578,-0.23315,0.65363
2,0.65134,57.88917,3,-0.04121,-0.40293,0.68583
2,0.65134,57.88917,4,-0.0025,-0.33873,0.69687
2,0.65134,57.88917,5,0.03602,-0.27482,0.69383
2,0.65134,57.88917,6,0.07438,-0.21119,0.67676
2,0.65134,57.88917,7,0.11257,-0.14787,0.64574
2,0.65134,57.88917,8,0.15057,-0.08484,0.60084
2,0.65134,57.88917,9,0.18838,-0.02213,0.54214
2,0.65134,57.88917,10,0.22598,0.04022,0.46972
2,0.65134,57.88917,11,0.26337,0.10223,0.3837
2,0.65134,57.88917,12,0.30053,0.16386,0.28418
2,0.65134,57.88917,13,0.33744,0.22508,0.1713
2,0.65134,57.88917,14,0.36946,0.27634,0.10878
2,0.65134,57.88917,15,0.38951,0.31506,0.11337
2,0.65134,57.88917,16,0.39001,0.35237,0.10859
2,0.65134,57.88917,17,0.39,0.38935,0.09998
3,0.65908,57.85575,1,-0.15083,-0.06185,0.60701
3,0.65908,57.85575,2,-0.09578,-0.23315,0.65363
3,0.65908,57.85575,3,-0.04121,-0.40293,0.68583
3,0.65908,57.85575,4,-0.0025,-0.33808,0.69687
3,0.65908,57.85575,5,0.03602,-0.27352,0.69383
3,0.65908,57.85575,6,0.07438,-0.20925,0.67676
3,0.65908,57.85575,7,0.11256,-0.14529,0.64574
3,0.65908,57.85575,8,0.15056,-0.08163,0.60084
3,0.65908,57.85575,9,0.18836,-0.01829,0.54214
3,0.65908,57.85575,10,0.22596,0.04469,0.46973
3,0.65908,57.85575,11,0.26335,0.10732,0.38371
3,0.65908,57.85575,12,0.3005,0.16956,0.28419
3,0.65908,57.85575,13,0.3374,0.23139,0.17132
3,0.65908,57.85575,14,0.36941,0.28319,0.10892
3,0.65908,57.85575,15,0.38948,0.32231,0.11374
3,0.65908,57.85575,16,0.39001,0.35995,0.10918
3,0.65908,57.85575,17,0.38851,0.38833,0.10146
4,0.58085,56.74383,1,-0.15083,-0.06185,0.60701
4,0.58085,56.74383,2,-0.09578,-0.23315,0.65363
4,0.58085,56.74383,3,-0.04121,-0.40293,0.68583
4,0.58085,56.74383,4,-0.0025,-0.34467,0.69687
4,0.58085,56.74383,5,0.03604,-0.28666,0.69383
4,0.58085,56.74383,6,0.07442,-0.2289,0.67677
4,0.58085,56.74383,7,0.11263,-0.17139,0.64574
4,0.58085,56.74383,8,0.15066,-0.11415,0.60083
4,0.58085,56.74383,9,0.18851,-0.05719,0.54211
4,0.58085,56.74383,10,0.22616,-0.00054,0.46966
4,0.58085,56.74383,11,0.26359,0.05579,0.3836
4,0.58085,56.74383,12,0.3008,0.11179,0.28404
4,0.58085,56.74383,13,0.33777,0.16743,0.1711
4,0.58085,56.74383,14,0.36983,0.21385,0.10749
4,0.58085,56.74383,15,0.38974,0.24885,0.10982
4,0.58085,56.74383,16,0.39001,0.28316,0.10296
4,0.58085,56.74383,17,0.39,0.317,0.09999
5,0.72743,56.38549,1,-0.15083,-0.06185,0.60701
5,0.72743,56.38549,2,-0.09578,-0.23315,0.65363
5,0.72743,56.38549,3,-0.04121,-0.40293,0.68583
5,0.72743,56.38549,4,-0.00251,-0.33232,0.69687
5,0.72743,56.38549,5,0.03601,-0.26205,0.69382
5,0.72743,56.38549,6,0.07435,-0.1921,0.67676
5,0.72743,56.38549,7,0.1125,-0.1225,0.64574
5,0.72743,56.38549,8,0.15047,-0.05324,0.60085
5,0.72743,56.38549,9,0.18824,0.01564,0.54217
5,0.72743,56.38549,10,0.22579,0.08415,0.46978
5,0.72743,56.38549,11,0.26313,0.15226,0.3838
5,0.72743,56.38549,12,0.30023,0.21994,0.28434
5,0.72743,56.38549,13,0.33708,0.28716,0.17152
5,0.72743,56.38549,14,0.36904,0.34363,0.11012
5,0.72743,56.38549,15,0.38862,0.38629,0.11713
5,0.72743,56.38549,16,0.3773,0.37732,0.12415
5,0.72743,56.38549,17,0.36497,0.36225,0.11824
6,0.5241,53.92842,1,-0.15083,-0.06185,0.60701
6,0.5241,53.92842,2,-0.09578,-0.23315,0.65363
6,0.5241,53.92842,3,-0.04121,-0.40293,0.68583
6,0.5241,53.92842,4,-0.0025,-0.34945,0.69687
6,0.5241,53.92842,5,0.03605,-0.29619,0.69383
6,0.5241,53.92842,6,0.07444,-0.24315,0.67677
6,0.5241,53.92842,7,0.11267,-0.19034,0.64574
6,0.5241,53.92842,8,0.15073,-0.13777,0.60082
6,0.5241,53.92842,9,0.18861,-0.08545,0.54208
6,0.5241,53.92842,10,0.22629,-0.0334,0.46962
6,0.5241,53.92842,11,0.26376,0.01835,0.38353
6,0.5241,53.92842,12,0.30101,0.0698,0.28393
6,0.5241,53.92842,13,0.33802,0.12093,0.17095
6,0.5241,53.92842,14,0.37012,0.16344,0.10643
6,0.5241,53.92842,15,0.38989,0.19543,0.10682
6,0.5241,53.92842,16,0.39,0.2272,0.10025
6,0.5241,53.92842,17,0.39,0.25846,0.09998
7,0.62158,57.72469,1,-0.15083,-0.06185,0.60701
7,0.62158,57.72469,2,-0.09578,-0.23315,0.65363
7,0.62158,57.72469,3,-0.04121,-0.40293,0.68583
7,0.62158,57.72469,4,-0.0025,-0.34123,0.69687
7,0.62158,57.72469,5,0.03603,-0.27981,0.69383
7,0.62158,57.72469,6,0.0744,-0.21867,0.67676
7,0.62158,57.72469,7,0.11259,-0.1578,0.64574
7,0.62158,57.72469,8,0.15061,-0.09721,0.60084
7,0.62158,57.72469,9,0.18843,-0.03693,0.54212
7,0.62158,57.72469,10,0.22606,0.02302,0.4697
7,0.62158,57.72469,11,0.26346,0.08263,0.38366
7,0.62158,57.72469,12,0.30064,0.14189,0.28412
7,0.62158,57.72469,13,0.33758,0.20075,0.17121
7,0.62158,57.72469,14,0.36962,0.24997,0.10824
7,0.62158,57.72469,15,0.38961,0.28712,0.11189
7,0.62158,57.72469,16,0.39001,0.32318,0.10627
7,0.62158,57.72469,17,0.39001,0.35887,0.09998
8,0.62158,57.72469,1,-0.15083,-0.06185,0.60701
8,0.62158,57.72469,2,-0.09578,-0.23315,0.65363
8,0.62158,57.72469,3,-0.04121,-0.40293,0.68583
8,0.62158,57.72469,4,-0.0025,-0.34123,0.69687
8,0.62158,57.72469,5,0.03603,-0.27981,0.69383
8,0.62158,57.72469,6,0.0744,-0.21867,0.67676
8,0.62158,57.72469,7,0.11259,-0.1578,0.64574
8,0.62158,57.72469,8,0.15061,-0.09721,0.60084
8,0.62158,57.72469,9,0.18843,-0.03693,0.54212
8,0.62158,57.72469,10,0.22606,0.02302,0.4697
8,0.62158,57.72469,11,0.26346,0.08263,0.38366
8,0.62158,57.72469,12,0.30064,0.14189,0.28412
8,0.62158,57.72469,13,0.33758,0.20075,0.17121
8,0.62158,57.72469,14,0.36962,0.24997,0.10824
8,0.62158,57.72469,15,0.38961,0.28712,0.11189
8,0.62158,57.72469,16,0.39001,0.32318,0.10627
8,0.62158,57.72469,17,0.39001,0.35887,0.09998
9,0.72743,56.38549,1,-0.15083,-0.06185,0.60701
9,0.72743,56.38549,2,-0.09578,-0.23315,0.65363
9,0.72743,56.38549,3,-0.04121,-0.40293,0.68583
9,0.72743,56.38549,4,-0.00251,-0.33232,0.69687
9,0.72743,56.38549,5,0.03601,-0.26205,0.69382
9,0.72743,56.38549,6,0.07435,-0.1921,0.67676
9,0.72743,56.38549,7,0.1125,-0.1225,0.64574
9,0.72743,56.38549,8,0.15047,-0.05324,0.60085
9,0.72743,56.38549,9,0.18824,0.01564,0.54217
9,0.72743,56.38549,10,0.22579,0.08415,0.46978
9,0.72743,56.38549,11,0.26313,0.15226,0.3838
9,0.72743,56.38549,12,0.30023,0.21994,0.28434
9,0.72743,56.38549,13,0.33708,0.28716,0.17152
9,0.72743,56.38549,14,0.36904,0.34363,0.11012
9,0.72743,56.38549,15,0.38862,0.38629,0.11713
9,0.72743,56.38549,16,0.3773,0.37732,0.12415
9,0.72743,56.38549,17,0.36497,0.36225,0.11824
10,0.65134,57.88917,1,-0.15083,-0.06185,0.60701
10,0.65134,57.88917,2,-0.09578,-0.23315,0.65363
10,0.65134,57.88917,3,-0.04121,-0.40293,0.68583
10,0.65134,57.88917,4,-0.0025,-0.33873,0.69687
10,0.65134,57.88917,5,0.03602,-0.27482,0.69383
10,0.65134,57.88917,6,0.07438,-0.21119,0.67676
10,0.65134,57.88917,7,0.11257,-0.14787,0.64574
10,0.65134,57.88917,8,0.15057,-0.08484,0.60084
10,0.65134,57.88917,9,0.18838,-0.02213,0.54214
10,0.65134,57.88917,10,0.22598,0.04022,0.46972
10,0.65134,57.88917,11,0.26337,0.10223,0.3837
10,0.65134,57.88917,12,0.30053,0.16386,0.28418
10,0.65134,57.88917,13,0.33744,0.22508,0.1713
10,0.65134,57.88917,14,0.36946,0.27634,0.10878
10,0.65134,57.88917,15,0.38951,0.31506,0.11337
10,0.65134,57.88917,16,0.39001,0.35237,0.10859
10,0.65134,57.88917,17,0.39,0.38935,0.09998
11,0.5241,53.92842,1,-0.15083,-0.06185,0.60701
11,0.5241,53.92842,2,-0.09578,-0.23315,0.65363
11,0.5241,53.92842,3,-0.04121,-0.40293,0.68583
11,0.5241,53.92842,4,-0.0025,-0.34945,0.69687
11,0.5241,53.92842,5,0.03605,-0.29619,0.69383
11,0.5241,53.92842,6,0.07444,-0.24315,0.67677
11,0.5241,53.92842,7,0.11267,-0.19034,0.64574
11,0.5241,53.92842,8,0.15073,-0.13777,0.60082
11,0.5241,53.92842,9,0.18861,-0.08545,0.54208
11,0.5241,53.92842,10,0.22629,-0.0334,0.46962
11,0.5241,53.92842,11,0.26376,0.01835,0.38353
11,0.5241,53.92842,12,0.30101,0.0698,0.28393
11,0.5241,53.92842,13,0.33802,0.12093,0.17095
11,0.5241,53.92842,14,0.37012,0.16344,0.10643
11,0.5241,53.92842,15,0.38989,0.19543,0.10682
11,0.5241,53.92842,16,0.39,0.2272,0.10025
11,0.5241,53.92842,17,0.39,0.25846,0.09998
12,0.61894,57.68766,1,-0.15083,-0.06185,0.60701
12,0.61894,57.68766,2,-0.09578,-0.23315,0.65363
12,0.61894,57.68766,3,-0.04121,-0.40293,0.68583
12,0.61894,57.68766,4,-0.0025,-0.34146,0.69687
12,0.61894,57.68766,5,0.03603,-0.28026,0.69383
12,0.61894,57.68766,6,0.0744,-0.21933,0.67676
12,0.61894,57.68766,7,0.1126,-0.15868,0.64574
12,0.61894,57.68766,8,0.15061,-0.09831,0.60084
12,0.61894,57.68766,9,0.18844,-0.03824,0.54212
12,0.61894,57.68766,10,0.22606,0.02149,0.46969
12,0.61894,57.68766,11,0.26347,0.0809,0.38365
12,0.61894,57.68766,12,0.30065,0.13994,0.28411
12,0.61894,57.68766,13,0.33759,0.19859,0.1712
12,0.61894,57.68766,14,0.36963,0.24763,0.10819
12,0.61894,57.68766,15,0.38962,0.28465,0.11176
12,0.61894,57.68766,16,0.39001,0.32059,0.10606
12,0.61894,57.68766,17,0.39,0.35614,0.09998
13,0.64623,57.89402,1,-0.15083,-0.06185,0.60701
13,0.64623,57.89402,2,-0.09578,-0.23315,0.65363
13,0.64623,57.89402,3,-0.04121,-0.40293,0.68583
13,0.64623,57.89402,4,-0.0025,-0.33916,0.69687
13,0.64623,57.89402,5,0.03602,-0.27568,0.69383
13,0.64623,57.89402,6,0.07439,-0.21248,0.67676
13,0.64623,57.89402,7,0.11257,-0.14957,0.64574
13,0.64623,57.89402,8,0.15058,-0.08696,0.60084
13,0.64623,57.89402,9,0.18839,-0.02468,0.54213
13,0.64623,57.89402,10,0.226,0.03727,0.46972
13,0.64623,57.89402,11,0.26339,0.09887,0.38369
13,0.64623,57.89402,12,0.30055,0.16008,0.28417
13,0.64623,57.89402,13,0.33746,0.2209,0.17128
13,0.64623,57.89402,14,0.36948,0.27181,0.10869
13,0.64623,57.89402,15,0.38953,0.31026,0.11312
13,0.64623,57.89402,16,0.39001,0.34736,0.1082
13,0.64623,57.89402,17,0.39,0.38415,0.09999
14,0.6452,57.89333,1,-0.15083,-0.06185,0.60701
14,0.6452,57.89333,2,-0.09578,-0.23315,0.65363
14,0.6452,57.89333,3,-0.04121,-0.40293,0.68583
14,0.6452,57.89333,4,-0.0025,-0.33925,0.69687
14,0.6452,57.89333,5,0.03602,-0.27585,0.69383
14,0.6452,57.89333,6,0.07439,-0.21274,0.67676
14,0.6452,57.89333,7,0.11257,-0.14992,0.64574
14,0.6452,57.89333,8,0.15058,-0.08739,0.60084
14,0.6452,57.89333,9,0.18839,-0.02519,0.54213
14,0.6452,57.89333,10,0.226,0.03667,0.46971
14,0.6452,57.89333,11,0.26339,0.09818,0.38369
14,0.6452,57.89333,12,0.30055,0.15932,0.28417
14,0.6452,57.89333,13,0.33747,0.22005,0.17128
14,0.6452,57.89333,14,0.36949,0.27089,0.10867
14,0.6452,57.89333,15,0.38953,0.30929,0.11306
14,0.6452,57.89333,16,0.39001,0.34634,0.10812
14,0.6452,57.89333,17,0.39001,0.38308,0.09998
15,0.58085,56.74383,1,-0.15083,-0.06185,0.60701
15,0.58085,56.74383,2,-0.09578,-0.23315,0.65363
15,0.58085,56.74383,3,-0.04121,-0.40293,0.68583
15,0.58085,56.74383,4,-0.0025,-0.34467,0.69687
15,0.58085,56.74383,5,0.03604,-0.28666,0.69383
15,0.58085,56.74383,6,0.07442,-0.2289,0.67677
15,0.58085,56.74383,7,0.11263,-0.17139,0.64574
15,0.58085,56.74383,8,0.15066,-0.11415,0.60083
15,0.58085,56.74383,9,0.18851,-0.05719,0.54211
15,0.58085,56.74383,10,0.22616,-0.00054,0.46966
15,0.58085,56.74383,11,0.26359,0.05579,0.3836
15,0.58085,56.74383,12,0.3008,0.11179,0.28404
15,0.58085,56.74383,13,0.33777,0.16743,0.1711
15,0.58085,56.74383,14,0.36983,0.21385,0.10749
15,0.58085,56.74383,15,0.38974,0.24885,0.10982
15,0.58085,56.74383,16,0.39001,0.28316,0.10296
15,0.58085,56.74383,17,0.39,0.317,0.09999
16,0.72743,56.38549,1,-0.15083,-0.06185,0.60701
16,0.72743,56.38549,2,-0.09578,-0.23315,0.65363
16,0.72743,56.38549,3,-0.04121,-0.40293,0.68583
16,0.72743,56.38549,4,-0.00251,-0.33232,0.69687
16,0.72743,56.38549,5,0.03601,-0.26205,0.69382
16,0.72743,56.38549,6,0.07435,-0.1921,0.67676
16,0.72743,56.38549,7,0.1125,-0.1225,0.64574
16,0.72743,56.38549,8,0.15047,-0.05324,0.60085
16,0.72743,56.38549,9,0.18824,0.01564,0.54217
16,0.72743,56.38549,10,0.22579,0.08415,0.46978
16,0.72743,56.38549,11,0.26313,0.15226,0.3838
16,0.72743,56.38549,12,0.30023,0.21994,0.28434
16,0.72743,56.38549,13,0.33708,0.28716,0.17152
16,0.72743,56.38549,14,0.36904,0.34363,0.11012
16,0.72743,56.38549,15,0.38862,0.38629,0.11713
16,0.72743,56.38549,16,0.3773,0.37732,0.12415
16,0.72743,56.38549,17,0.36497,0.36225,0.11824
17,0.65908,57.85575,1,-0.15083,-0.06185,0.60701
17,0.65908,57.85575,2,-0.09578,-0.23315,0.65363
17,0.65908,57.85575,3,-0.04121,-0.40293,0.68583
17,0.65908,57.85575,4,-0.0025,-0.33808,0.69687
17,0.65908,57.85575,5,0.03602,-0.27352,0.69383
17,0.65908,57.85575,6,0.07438,-0.20925,0.67676
17,0.65908,57.85575,7,0.11256,-0.14529,0.64574
17,0.65908,57.85575,8,0.15056,-0.08163,0.60084
17,0.65908,57.85575,9,0.18836,-0.01829,0.54214
17,0.65908,57.85575,10,0.22596,0.04469,0.46973
17,0.65908,57.85575,11,0.26335,0.10732,0.38371
17,0.65908,57.85575,12,0.3005,0.16956,0.28419
17,0.65908,57.85575,13,0.3374,0.23139,0.17132
17,0.65908,57.85575,14,0.36941,0.28319,0.10892
17,0.65908,57.85575,15,0.38948,0.32231,0.11374
17,0.65908,57.85575,16,0.39001,0.35995,0.10918
17,0.65908,57.85575,17,0.38851,0.38833,0.10146
18,0.62158,57.72469,1,-0.15083,-0.06185,0.60701
18,0.62158,57.72469,2,-0.09578,-0.23315,0.65363
18,0.62158,57.72469,3,-0.04121,-0.40293,0.68583
18,0.62158,57.72469,4,-0.0025,-0.34123,0.69687
18,0.62158,57.72469,5,0.03603,-0.27981,0.69383
18,0.62158,57.72469,6,0.0744,-0.21867,0.67676
18,0.62158,57.72469,7,0.11259,-0.1578,0.64574
18,0.62158,57.72469,8,0.15061,-0.09721,0.60084
18,0.62158,57.72469,9,0.18843,-0.03693,0.54212
18,0.62158,57.72469,10,0.22606,0.02302,0.4697
18,0.62158,57.72469,11,0.26346,0.08263,0.38366
18,0.62158,57.72469,12,0.30064,0.14189,0.28412
18,0.62158,57.72469,13,0.33758,0.20075,0.17121
18,0.62158,57.72469,14,0.36962,0.24997,0.10824
18,0.62158,57.72469,15,0.38961,0.28712,0.11189
18,0.62158,57.72469,16,0.39001,0.32318,0.10627
18,0.62158,57.72469,17,0.39001,0.35887,0.09998
19,0.65908,57.85575,1,-0.15083,-0.06185,0.60701
19,0.65908,57.85575,2,-0.09578,-0.23315,0.65363
19,0.65908,57.85575,3,-0.04121,-0.40293,0.68583
19,0.65908,57.85575,4,-0.0025,-0.33808,0.69687
19,0.65908,57.85575,5,0.03602,-0.27352,0.69383
19,0.65908,57.85575,6,0.07438,-0.20925,0.67676
19,0.65908,57.85575,7,0.11256,-0.14529,0.64574
19,0.65908,57.85575,8,0.15056,-0.08163,0.60084
19,0.65908,57.85575,9,0.18836,-0.01829,0.54214
19,0.65908,57.85575,10,0.22596,0.04469,0.46973
19,0.65908,57.85575,11,0.26335,0.10732,0.38371
19,0.65908,57.85575,12,0.3005,0.16956,0.28419
19,0.65908,57.85575,13,0.3374,0.23139,0.17132
19,0.65908,57.85575,14,0.36941,0.28319,0.10892
19,0.65908,57.85575,15,0.38948,0.32231,0.11374
19,0.65908,57.85575,16,0.39001,0.35995,0.10918
19,0.65908,57.85575,17,0.38851,0.38833,0.10146
20,0.63118,57.82859,1,-0.15083,-0.06185,0.60701
20,0.63118,57.82859,2,-0.09578,-0.23315,0.65363
20,0.63118,57.82859,3,-0.04121,-0.40293,0.68583
20,0.63118,57.82859,4,-0.0025,-0.34043,0.69687
20,0.63118,57.82859,5,0.03603,-0.2782,0.69383
20,0.63118,57.82859,6,0.07439,-0.21626,0.67676
20,0.63118,57.82859,7,0.11259,-0.15459,0.64574
20,0.63118,57.82859,8,0.1506,-0.09322,0.60084
20,0.63118,57.82859,9,0.18842,-0.03216,0.54213
20,0.63118,57.82859,10,0.22603,0.02857,0.4697
20,0.63118,57.82859,11,0.26343,0.08895,0.38367
20,0.63118,57.82859,12,0.30061,0.14897,0.28414
20,0.63118,57.82859,13,0.33754,0.2086,0.17124
20,0.63118,57.82859,14,0.36957,0.25848,0.10842
20,0.63118,57.82859,15,0.38958,0.29613,0.11237
20,0.63118,57.82859,16,0.39001,0.33259,0.10703
20,0.63118,57.82859,17,0.39,0.36861,0.09999
