particle,elasticity,weight,frame,x,y,z
1,0.0001,20.26882,1,0.39978,-0.38575,0.86998
1,0.0001,20.26882,2,0.38945,-0.36306,0.8136
1,0.0001,20.26882,3,0.37917,-0.34046,0.74343
1,0.0001,20.26882,4,0.36893,-0.31796,0.65954
1,0.0001,20.26882,5,0.35874,-0.29559,0.56207
1,0.0001,20.26882,6,0.34862,-0.27334,0.45113
1,0.0001,20.26882,7,0.33855,-0.25123,0.32687
1,0.0001,20.26882,8,0.32856,-0.22927,0.18943
1,0.0001,20.26882,9,0.31454,-0.20989,0.09264
1,0.0001,20.26882,10,0.29246,-0.19545,0.09652
1,0.0001,20.26882,11,0.27052,-0.18111,0.09835
1,0.0001,20.26882,12,0.24872,-0.16686,0.09921
1,0.0001,20.26882,13,0.22705,-0.15269,0.09962
1,0.0001,20.26882,14,0.20553,-0.13862,0.09981
1,0.0001,20.26882,15,0.18413,-0.12463,0.0999
1,0.0001,20.26882,16,0.16287,-0.11073,0.09995
1,0.0001,20.26882,17,0.14174,-0.09692,0.09997
1,0.0001,20.26882,18,0.12074,-0.08319,0.09998
1,0.0001,20.26882,19,0.09986,-0.06954,0.09998
1,0.0001,20.26882,20,0.07911,-0.05598,0.09998
1,0.0001,20.26882,21,0.05848,-0.04249,0.09998
1,0.0001,20.26882,22,0.03797,-0.02908,0.09998
1,0.0001,20.26882,23,0.01759,-0.01576,0.09998
1,0.0001,20.26882,24,-0.00267,-0.00251,0.09998
1,0.0001,20.26882,25,-0.02282,0.01065,0.09998
1,0.0001,20.26882,26,-0.04285,0.02375,0.09998
1,0.0001,20.26882,27,-0.06277,0.03677,0.09998
1,0.0001,20.26882,28,-0.08257,0.04972,0.09998
1,0.0001,20.26882,29,-0.10227,0.06259,0.09998
2,0.0004,19.95316,1,0.39977,-0.38574,0.86995
2,0.0004,19.95316,2,0.38942,-0.36302,0.81352
2,0.0004,19.95316,3,0.3791,-0.34039,0.74329
2,0.0004,19.95316,4,0.36884,-0.31787,0.65935
2,0.0004,19.95316,5,0.35863,-0.29547,0.56183
2,0.0004,19.95316,6,0.34848,-0.27319,0.45084
2,0.0004,19.95316,7,0.33839,-0.25106,0.32652
2,0.0004,19.95316,8,0.32837,-0.22907,0.18903
2,0.0004,19.95316,9,0.31433,-0.20967,0.09231
2,0.0004,19.95316,10,0.29224,-0.19522,0.09636
2,0.0004,19.95316,11,0.27028,-0.18086,0.09827
2,0.0004,19.95316,12,0.24847,-0.16659,0.09918
2,0.0004,19.95316,13,0.22679,-0.15242,0.0996
2,0.0004,19.95316,14,0.20524,-0.13833,0.0998
2,0.0004,19.95316,15,0.18384,-0.12433,0.0999
2,0.0004,19.95316,16,0.16256,-0.11042,0.09994
2,0.0004,19.95316,17,0.14141,-0.09659,0.09997
2,0.0004,19.95316,18,0.1204,-0.08285,0.09998
2,0.0004,19.95316,19,0.09951,-0.06919,0.09998
2,0.0004,19.95316,20,0.07874,-0.05561,0.09998
2,0.0004,19.95316,21,0.0581,-0.04211,0.09998
2,0.0004,19.95316,22,0.03758,-0.02869,0.09998
2,0.0004,19.95316,23,0.01718,-0.01535,0.09998
2,0.0004,19.95316,24,-0.00309,-0.00209,0.09998
2,0.0004,19.95316,25,-0.02325,0.01108,0.09998
2,0.0004,19.95316,26,-0.0433,0.02419,0.09998
2,0.0004,19.95316,27,-0.06323,0.03723,0.09998
2,0.0004,19.95316,28,-0.08305,0.05019,0.09998
2,0.0004,19.95316,29,-0.10275,0.06307,0.09998
3,0.00188,18.39448,1,0.39971,-0.38567,0.86981
3,0.00188,18.39448,2,0.38923,-0.36281,0.81311
3,0.00188,18.39448,3,0.3788,-0.34006,0.74261
3,0.00188,18.39448,4,0.36841,-0.31741,0.65842
3,0.00188,18.39448,5,0.35808,-0.29487,0.56064
3,0.00188,18.39448,6,0.3478,-0.27247,0.44939
3,0.00188,18.39448,7,0.3376,-0.25021,0.32482
3,0.00188,18.39448,8,0.32746,-0.2281,0.18708
3,0.00188,18.39448,9,0.31332,-0.20859,0.09068
3,0.00188,18.39448,10,0.29114,-0.19407,0.09559
3,0.00188,18.39448,11,0.26912,-0.17964,0.09791
3,0.00188,18.39448,12,0.24723,-0.16531,0.09901
3,0.00188,18.39448,13,0.22548,-0.15107,0.09952
3,0.00188,18.39448,14,0.20386,-0.13691,0.09977
3,0.00188,18.39448,15,0.18238,-0.12285,0.09988
3,0.00188,18.39448,16,0.16104,-0.10887,0.09994
3,0.00188,18.39448,17,0.13982,-0.09498,0.09996
3,0.00188,18.39448,18,0.11874,-0.08117,0.09997
3,0.00188,18.39448,19,0.09778,-0.06744,0.09998
3,0.00188,18.39448,20,0.07695,-0.0538,0.09998
3,0.00188,18.39448,21,0.05624,-0.04024,0.09998
3,0.00188,18.39448,22,0.03565,-0.02676,0.09998
3,0.00188,18.39448,23,0.01519,-0.01336,0.09998
3,0.00188,18.39448,24,-0.00514,-4.0e-5,0.09998
3,0.00188,18.39448,25,-0.02537,0.0132,0.09998
3,0.00188,18.39448,26,-0.04548,0.02637,0.09998
3,0.00188,18.39448,27,-0.06547,0.03946,0.09998
3,0.00188,18.39448,28,-0.08535,0.05248,0.09998
3,0.00188,18.39448,29,-0.10512,0.06542,0.09998
4,0.0001,20.26882,1,0.39978,-0.38575,0.86998
4,0.0001,20.26882,2,0.38945,-0.36306,0.8136
4,0.0001,20.26882,3,0.37917,-0.34046,0.74343
4,0.0001,20.26882,4,0.36893,-0.31796,0.65954
4,0.0001,20.26882,5,0.35874,-0.29559,0.56207
4,0.0001,20.26882,6,0.34862,-0.27334,0.45113
4,0.0001,20.26882,7,0.33855,-0.25123,0.32687
4,0.0001,20.26882,8,0.32856,-0.22927,0.18943
4,0.0001,20.26882,9,0.31454,-0.20989,0.09264
4,0.0001,20.26882,10,0.29246,-0.19545,0.09652
4,0.0001,20.26882,11,0.27052,-0.18111,0.09835
4,0.0001,20.26882,12,0.24872,-0.16686,0.09921
4,0.0001,20.26882,13,0.22705,-0.15269,0.09962
4,0.0001,20.26882,14,0.20553,-0.13862,0.09981
4,0.0001,20.26882,15,0.18413,-0.12463,0.0999
4,0.0001,20.26882,16,0.16287,-0.11073,0.09995
4,0.0001,20.26882,17,0.14174,-0.09692,0.09997
4,0.0001,20.26882,18,0.12074,-0.08319,0.09998
4,0.0001,20.26882,19,0.09986,-0.06954,0.09998
4,0.0001,20.26882,20,0.07911,-0.05598,0.09998
4,0.0001,20.26882,21,0.05848,-0.04249,0.09998
4,0.0001,20.26882,22,0.03797,-0.02908,0.09998
4,0.0001,20.26882,23,0.01759,-0.01576,0.09998
4,0.0001,20.26882,24,-0.00267,-0.00251,0.09998
4,0.0001,20.26882,25,-0.02282,0.01065,0.09998
4,0.0001,20.26882,26,-0.04285,0.02375,0.09998
4,0.0001,20.26882,27,-0.06277,0.03677,0.09998
4,0.0001,20.26882,28,-0.08257,0.04972,0.09998
4,0.0001,20.26882,29,-0.10227,0.06259,0.09998
5,0.00188,18.39448,1,0.39971,-0.38567,0.86981
5,0.00188,18.39448,2,0.38923,-0.36281,0.81311
5,0.00188,18.39448,3,0.3788,-0.34006,0.74261
5,0.00188,18.39448,4,0.36841,-0.31741,0.65842
5,0.00188,18.39448,5,0.35808,-0.29487,0.56064
5,0.00188,18.39448,6,0.3478,-0.27247,0.44939
5,0.00188,18.39448,7,0.3376,-0.25021,0.32482
5,0.00188,18.39448,8,0.32746,-0.2281,0.18708
5,0.00188,18.39448,9,0.31332,-0.20859,0.09068
5,0.00188,18.39448,10,0.29114,-0.19407,0.09559
5,0.00188,18.39448,11,0.26912,-0.17964,0.09791
5,0.00188,18.39448,12,0.24723,-0.16531,0.09901
5,0.00188,18.39448,13,0.22548,-0.15107,0.09952
5,0.00188,18.39448,14,0.20386,-0.13691,0.09977
5,0.00188,18.39448,15,0.18238,-0.12285,0.09988
5,0.00188,18.39448,16,0.16104,-0.10887,0.09994
5,0.00188,18.39448,17,0.13982,-0.09498,0.09996
5,0.00188,18.39448,18,0.11874,-0.08117,0.09997
5,0.00188,18.39448,19,0.09778,-0.06744,0.09998
5,0.00188,18.39448,20,0.07695,-0.0538,0.09998
5,0.00188,18.39448,21,0.05624,-0.04024,0.09998
5,0.00188,18.39448,22,0.03565,-0.02676,0.09998
5,0.00188,18.39448,23,0.01519,-0.01336,0.09998
