particle,elasticity,weight,frame,x,y,z
1,0.22067,67.68889,1,-0.10145,-0.04401,0.34819
1,0.22067,67.68889,2,-0.18277,0.13151,0.47944
1,0.22067,67.68889,3,-0.26323,0.30517,0.5953
1,0.22067,67.68889,4,-0.33279,0.38899,0.68346
1,0.22067,67.68889,5,-0.38935,0.36234,0.74137
1,0.22067,67.68889,6,-0.389,0.32901,0.77257
1,0.22067,67.68889,7,-0.38866,0.29578,0.78963
1,0.22067,67.68889,8,-0.38831,0.26266,0.7926
1,0.22067,67.68889,9,-0.38796,0.22962,0.78151
1,0.22067,67.68889,10,-0.38762,0.19669,0.75641
1,0.22067,67.68889,11,-0.38727,0.16387,0.71735
1,0.22067,67.68889,12,-0.38693,0.13116,0.6644
1,0.22067,67.68889,13,-0.38659,0.0986,0.59764
1,0.22067,67.68889,14,-0.38625,0.06619,0.51716
1,0.22067,67.68889,15,-0.38591,0.03394,0.42306
1,0.22067,67.68889,16,-0.38558,0.00188,0.31548
1,0.22067,67.68889,17,-0.38524,-0.02997,0.19454
2,0.29214,65.42042,1,-0.10145,-0.04401,0.34819
2,0.29214,65.42042,2,-0.18277,0.13151,0.47944
2,0.29214,65.42042,3,-0.26323,0.30517,0.5953
2,0.29214,65.42042,4,-0.33279,0.38626,0.68346
2,0.29214,65.42042,5,-0.38935,0.35351,0.74137
2,0.29214,65.42042,6,-0.38703,0.31517,0.7715
2,0.29214,65.42042,7,-0.38471,0.27695,0.78749
2,0.29214,65.42042,8,-0.38241,0.23886,0.78938
2,0.29214,65.42042,9,-0.38011,0.20088,0.77723
2,0.29214,65.42042,10,-0.37781,0.16302,0.75107
2,0.29214,65.42042,11,-0.37553,0.12529,0.71097
2,0.29214,65.42042,12,-0.37325,0.08771,0.65698
2,0.29214,65.42042,13,-0.37099,0.05029,0.5892
2,0.29214,65.42042,14,-0.36873,0.01305,0.5077
2,0.29214,65.42042,15,-0.36649,-0.02398,0.41261
2,0.29214,65.42042,16,-0.36426,-0.0608,0.30405
2,0.29214,65.42042,17,-0.36204,-0.0974,0.18215
3,0.19846,67.98088,1,-0.10145,-0.04401,0.34819
3,0.19846,67.98088,2,-0.18277,0.13151,0.47944
3,0.19846,67.98088,3,-0.26323,0.30517,0.5953
3,0.19846,67.98088,4,-0.33279,0.38984,0.68346
3,0.19846,67.98088,5,-0.38935,0.36508,0.74137
3,0.19846,67.98088,6,-0.38962,0.33337,0.77291
3,0.19846,67.98088,7,-0.38988,0.30175,0.7903
3,0.19846,67.98088,8,-0.39001,0.27022,0.79364
3,0.19846,67.98088,9,-0.39001,0.23877,0.78295
3,0.19846,67.98088,10,-0.39001,0.20742,0.75824
3,0.19846,67.98088,11,-0.39001,0.17617,0.71958
3,0.19846,67.98088,12,-0.39001,0.14503,0.66702
3,0.19846,67.98088,13,-0.39001,0.11403,0.60064
3,0.19846,67.98088,14,-0.39001,0.08316,0.52054
3,0.19846,67.98088,15,-0.39001,0.05246,0.42682
3,0.19846,67.98088,16,-0.39001,0.02193,0.31961
3,0.19846,67.98088,17,-0.39001,-0.0084,0.19904
4,0.04688,64.97546,1,-0.10145,-0.04401,0.34819
4,0.04688,64.97546,2,-0.18277,0.13151,0.47944
4,0.04688,64.97546,3,-0.26323,0.30517,0.5953
4,0.04688,64.97546,4,-0.33279,0.39561,0.68346
4,0.04688,64.97546,5,-0.38936,0.38381,0.74138
4,0.04688,64.97546,6,-0.39001,0.36305,0.77442
4,0.04688,64.97546,7,-0.39001,0.34222,0.79321
4,0.04688,64.97546,8,-0.39001,0.32145,0.79791
4,0.04688,64.97546,9,-0.39001,0.30073,0.78854
4,0.04688,64.97546,10,-0.39001,0.28007,0.76516
4,0.04688,64.97546,11,-0.39001,0.25946,0.7278
4,0.04688,64.97546,12,-0.39001,0.23892,0.67652
4,0.04688,64.97546,13,-0.39001,0.21847,0.61141
4,0.04688,64.97546,14,-0.39001,0.1981,0.53256
