particle,elasticity,weight,frame,x,y,z
1,0.90127,10.12213,1,-0.09883,0.07484,0.16842
1,0.90127,10.12213,2,0.05695,-0.11617,0.24721
1,0.90127,10.12213,3,0.21092,-0.30495,0.3111
1,0.90127,10.12213,4,0.33909,-0.35071,0.37132
1,0.90127,10.12213,5,0.37439,-0.27811,0.43163
1,0.90127,10.12213,6,0.35149,-0.20152,0.48216
1,0.90127,10.12213,7,0.32872,-0.12531,0.5184
1,0.90127,10.12213,8,0.30605,-0.04948,0.54043
1,0.90127,10.12213,9,0.28349,0.02599,0.54832
1,0.90127,10.12213,10,0.26104,0.10111,0.54215
1,0.90127,10.12213,11,0.23869,0.17588,0.52197
1,0.90127,10.12213,12,0.21645,0.2503,0.48785
1,0.90127,10.12213,13,0.19432,0.32434,0.43987
1,0.90127,10.12213,14,0.17134,0.38633,0.37888
1,0.90127,10.12213,15,0.14078,0.35484,0.3102
1,0.90127,10.12213,16,0.11038,0.32351,0.22783
1,0.90127,10.12213,17,0.08014,0.29236,0.13189
1,0.90127,10.12213,18,0.06329,0.25688,0.12817
1,0.90127,10.12213,19,0.05312,0.2193,0.16321
1,0.90127,10.12213,20,0.04298,0.18185,0.18408
2,0.90644,11.43264,1,-0.09889,0.07492,0.16884
2,0.90644,11.43264,2,0.0568,-0.11598,0.24817
2,0.90644,11.43264,3,0.21068,-0.30466,0.31258
2,0.90644,11.43264,4,0.33878,-0.3518,0.37327
2,0.90644,11.43264,5,0.37557,-0.28138,0.43396
2,0.90644,11.43264,6,0.35538,-0.20661,0.48483
2,0.90644,11.43264,7,0.33529,-0.13222,0.52141
2,0.90644,11.43264,8,0.3153,-0.05819,0.54378
2,0.90644,11.43264,9,0.29541,0.01549,0.55201
2,0.90644,11.43264,10,0.2756,0.08884,0.54618
2,0.90644,11.43264,11,0.25589,0.16186,0.52633
2,0.90644,11.43264,12,0.23626,0.23454,0.49255
2,0.90644,11.43264,13,0.21674,0.30686,0.4449
