particle,elasticity,weight,frame,x,y,z
1,0.3465,29.28739,1,-0.39524,-0.38056,0.51535
1,0.3465,29.28739,2,-0.34451,-0.33113,0.33685
1,0.3465,29.28739,3,-0.29424,-0.28215,0.14602
1,0.3465,29.28739,4,-0.22344,-0.22939,0.11146
1,0.3465,29.28739,5,-0.14705,-0.17571,0.11115
1,0.3465,29.28739,6,-0.07148,-0.12261,0.10016
1,0.3465,29.28739,7,0.00175,-0.07114,0.09998
1,0.3465,29.28739,8,0.07389,-0.02045,0.09998
2,0.7052,12.72764,1,-0.3884,-0.36554,0.51785
2,0.7052,12.72764,2,-0.29666,-0.29289,0.3428
2,0.7052,12.72764,3,-0.20584,-0.22098,0.15552
2,0.7052,12.72764,4,-0.10652,-0.14885,0.13884
2,0.7052,12.72764,5,-0.00325,-0.07681,0.19938
2,0.7052,12.72764,6,0.09929,-0.00526,0.24547
2,0.7052,12.72764,7,0.20115,0.06579,0.27724
2,0.7052,12.72764,8,0.30235,0.13639,0.29478
3,0.16466,29.95191,1,-0.39879,-0.3882,0.51397
3,0.16466,29.95191,2,-0.36955,-0.35079,0.33275
3,0.16466,29.95191,3,-0.34057,-0.31373,0.13919
3,0.16466,29.95191,4,-0.28618,-0.27116,0.10691
3,0.16466,29.95191,5,-0.22473,-0.22714,0.11031
3,0.16466,29.95191,6,-0.16365,-0.18338,0.10014
3,0.16466,29.95191,7,-0.1043,-0.14087,0.09999
3,0.16466,29.95191,8,-0.04569,-0.09888,0.09998
4,0.44451,26.50913,1,-0.39335,-0.37645,0.51603
4,0.44451,26.50913,2,-0.33123,-0.32067,0.33847
4,0.44451,26.50913,3,-0.26969,-0.26542,0.1486
4,0.44451,26.50913,4,-0.19327,-0.20786,0.11801
4,0.44451,26.50913,5,-0.10961,-0.14926,0.15916
4,0.44451,26.50913,6,-0.02645,-0.091,0.18605
4,0.44451,26.50913,7,0.05625,-0.03306,0.19876
4,0.44451,26.50913,8,0.13849,0.02454,0.19736
5,0.14802,29.75397,1,-0.39912,-0.38891,0.51379
5,0.14802,29.75397,2,-0.37186,-0.35271,0.33189
5,0.14802,29.75397,3,-0.34486,-0.31685,0.13764
