particle,elasticity,weight,frame,x,y,z
1,0.06049,20.51604,1,-0.00023,-0.20004,0.68177
1,0.06049,20.51604,2,-0.15286,-0.27274,0.67442
1,0.06049,20.51604,3,-0.30423,-0.34483,0.65313
1,0.06049,20.51604,4,-0.39001,-0.38986,0.62432
1,0.06049,20.51604,5,-0.39001,-0.38892,0.59075
2,0.41226,20.5067,1,-0.00023,-0.20004,0.68177
2,0.41226,20.5067,2,-0.15286,-0.27274,0.67442
2,0.41226,20.5067,3,-0.30423,-0.34483,0.65313
2,0.41226,20.5067,4,-0.37912,-0.38672,0.62528
2,0.41226,20.5067,5,-0.35681,-0.37602,0.59458
3,0.07512,20.51616,1,-0.00023,-0.20004,0.68177
3,0.07512,20.51616,2,-0.15286,-0.27274,0.67442
3,0.07512,20.51616,3,-0.30423,-0.34483,0.65313
3,0.07512,20.51616,4,-0.39001,-0.38961,0.62437
3,0.07512,20.51616,5,-0.39001,-0.38801,0.59096
4,0.89971,20.47747,1,-0.00023,-0.20004,0.68177
4,0.89971,20.47747,2,-0.15286,-0.27274,0.67442
4,0.89971,20.47747,3,-0.30423,-0.34483,0.65313
4,0.89971,20.47747,4,-0.36636,-0.38258,0.62528
4,0.89971,20.47747,5,-0.31805,-0.3595,0.5946
5,0.868,20.47992,1,-0.00023,-0.20004,0.68177
5,0.868,20.47992,2,-0.15286,-0.27274,0.67442
5,0.868,20.47992,3,-0.30423,-0.34483,0.65313
5,0.868,20.47992,4,-0.36719,-0.38285,0.62528
5,0.868,20.47992,5,-0.32057,-0.36057,0.5946
6,0.82734,20.48295,1,-0.00023,-0.20004,0.68177
6,0.82734,20.48295,2,-0.15286,-0.27274,0.67442
6,0.82734,20.48295,3,-0.30423,-0.34483,0.65313
6,0.82734,20.48295,4,-0.36826,-0.3832,0.62528
6,0.82734,20.48295,5,-0.32381,-0.36195,0.5946
7,0.41161,20.50672,1,-0.00023,-0.20004,0.68177
7,0.41161,20.50672,2,-0.15286,-0.27274,0.67442
7,0.41161,20.50672,3,-0.30423,-0.34483,0.65313
7,0.41161,20.50672,4,-0.37914,-0.38673,0.62528
7,0.41161,20.50672,5,-0.35686,-0.37605,0.59458
8,0.11073,20.51576,1,-0.00023,-0.20004,0.68177
8,0.11073,20.51576,2,-0.15286,-0.27274,0.67442
8,0.11073,20.51576,3,-0.30423,-0.34483,0.65313
8,0.11073,20.51576,4,-0.38885,-0.38929,0.62446
8,0.11073,20.51576,5,-0.38816,-0.38626,0.59132
9,0.02055,20.5161,1,-0.00023,-0.20004,0.68177
9,0.02055,20.5161,2,-0.15286,-0.27274,0.67442
9,0.02055,20.5161,3,-0.30423,-0.34483,0.65313
9,0.02055,20.5161,4,-0.39001,-0.39012,0.62439
9,0.02055,20.5161,5,-0.39001,-0.38972,0.59104
10,0.40317,20.50707,1,-0.00023,-0.20004,0.68177
10,0.40317,20.50707,2,-0.15286,-0.27274,0.67442
10,0.40317,20.50707,3,-0.30423,-0.34483,0.65313
10,0.40317,20.50707,4,-0.37936,-0.3868,0.62528
10,0.40317,20.50707,5,-0.35754,-0.37633,0.59458
11,0.53748,20.50091,1,-0.00023,-0.20004,0.68177
11,0.53748,20.50091,2,-0.15286,-0.27274,0.67442
11,0.53748,20.50091,3,-0.30423,-0.34483,0.65313
11,0.53748,20.50091,4,-0.37584,-0.38566,0.62528
11,0.53748,20.50091,5,-0.34685,-0.37178,0.59459
12,0.9636,20.47231,1,-0.00023,-0.20004,0.68177
12,0.9636,20.47231,2,-0.15286,-0.27274,0.67442
12,0.9636,20.47231,3,-0.30423,-0.34483,0.65313
12,0.9636,20.47231,4,-0.36469,-0.38204,0.62528
12,0.9636,20.47231,5,-0.31298,-0.35734,0.59461
13,0.3384,20.50959,1,-0.00023,-0.20004,0.68177
13,0.3384,20.50959,2,-0.15286,-0.27274,0.67442
13,0.3384,20.50959,3,-0.30423,-0.34483,0.65313
13,0.3384,20.50959,4,-0.38113,-0.38735,0.62523
13,0.3384,20.50959,5,-0.36299,-0.37853,0.5944
14,0.03988,20.51604,1,-0.00023,-0.20004,0.68177
