particle,elasticity,weight,frame,x,y,z
1,0.00649,55.25045,1,-0.12866,0.27068,0.64764
1,0.00649,55.25045,2,0.00311,0.29877,0.81655
1,0.00649,55.25045,3,0.1139,0.32238,0.88909
1,0.00649,55.25045,4,0.2069,0.3422,0.87702
1,0.00649,55.25045,5,0.29939,0.36191,0.85099
1,0.00649,55.25045,6,0.39138,0.38151,0.81107
1,0.00649,55.25045,7,0.38976,0.39001,0.74906
1,0.00649,55.25045,8,0.38762,0.39001,0.67532
1,0.00649,55.25045,9,0.38549,0.39001,0.58789
1,0.00649,55.25045,10,0.38338,0.39001,0.48689
1,0.00649,55.25045,11,0.38127,0.39001,0.37245
1,0.00649,55.25045,12,0.37918,0.39001,0.24471
1,0.00649,55.25045,13,0.37711,0.39001,0.10383
1,0.00649,55.25045,14,0.36341,0.38451,0.09354
1,0.00649,55.25045,15,0.34833,0.37835,0.09694
2,0.08934,54.29992,1,-0.12866,0.27068,0.64764
2,0.08934,54.29992,2,0.00311,0.29877,0.81655
2,0.08934,54.29992,3,0.11406,0.32241,0.88971
2,0.08934,54.29992,4,0.20757,0.34234,0.87979
2,0.08934,54.29992,5,0.30059,0.36216,0.8559
2,0.08934,54.29992,6,0.3931,0.38188,0.81811
2,0.08934,54.29992,7,0.38653,0.39001,0.75804
2,0.08934,54.29992,8,0.37967,0.39001,0.68618
2,0.08934,54.29992,9,0.37283,0.39001,0.60062
2,0.08934,54.29992,10,0.36604,0.39001,0.50148
2,0.08934,54.29992,11,0.35928,0.39001,0.38887
2,0.08934,54.29992,12,0.35257,0.39001,0.26294
2,0.08934,54.29992,13,0.3459,0.39001,0.12385
2,0.08934,54.29992,14,0.33043,0.38519,0.09764
2,0.08934,54.29992,15,0.31252,0.37903,0.0989
3,0.54816,55.96515,1,-0.12866,0.27068,0.64764
3,0.54816,55.96515,2,0.00311,0.29877,0.81655
3,0.54816,55.96515,3,0.11297,0.32218,0.87867
3,0.54816,55.96515,4,0.20567,0.34194,0.85357
3,0.54816,55.96515,5,0.29786,0.36158,0.81459
3,0.54816,55.96515,6,0.38953,0.38112,0.7618
3,0.54816,55.96515,7,0.36894,0.39001,0.69045
3,0.54816,55.96515,8,0.34871,0.39001,0.60759
3,0.54816,55.96515,9,0.32858,0.39001,0.51113
3,0.54816,55.96515,10,0.30857,0.39001,0.40119
3,0.54816,55.96515,11,0.28868,0.39001,0.27791
3,0.54816,55.96515,12,0.26892,0.39001,0.14144
3,0.54816,55.96515,13,0.24245,0.38584,0.1208
3,0.54816,55.96515,14,0.21265,0.37961,0.15061
3,0.54816,55.96515,15,0.18294,0.3734,0.16629
4,0.60213,55.09668,1,-0.12866,0.27068,0.64764
4,0.60213,55.09668,2,0.00311,0.29877,0.81655
4,0.60213,55.09668,3,0.11297,0.32218,0.87637
4,0.60213,55.09668,4,0.20567,0.34193,0.84717
4,0.60213,55.09668,5,0.29785,0.36158,0.8041
4,0.60213,55.09668,6,0.38951,0.38111,0.74725
4,0.60213,55.09668,7,0.36673,0.39001,0.67301
4,0.60213,55.09668,8,0.3444,0.39001,0.58728
4,0.60213,55.09668,9,0.32218,0.39001,0.48798
4,0.60213,55.09668,10,0.3001,0.39001,0.37522
4,0.60213,55.09668,11,0.27815,0.39001,0.24916
4,0.60213,55.09668,12,0.25635,0.39001,0.10994
4,0.60213,55.09668,13,0.22547,0.38446,0.13237
4,0.60213,55.09668,14,0.19354,0.37824,0.16251
4,0.60213,55.09668,15,0.16171,0.37204,0.17852
5,0.52463,56.18354,1,-0.12866,0.27068,0.64764
5,0.52463,56.18354,2,0.00311,0.29877,0.81655
5,0.52463,56.18354,3,0.11297,0.32218,0.87967
5,0.52463,56.18354,4,0.20567,0.34194,0.85637
5,0.52463,56.18354,5,0.29787,0.36158,0.81917
5,0.52463,56.18354,6,0.38954,0.38112,0.76815
5,0.52463,56.18354,7,0.36991,0.39001,0.69806
5,0.52463,56.18354,8,0.3506,0.39001,0.61645
5,0.52463,56.18354,9,0.33139,0.39001,0.52123
5,0.52463,56.18354,10,0.31229,0.39001,0.41252
5,0.52463,56.18354,11,0.2933,0.39001,0.29045
5,0.52463,56.18354,12,0.27444,0.39001,0.15517
5,0.52463,56.18354,13,0.25003,0.38653,0.11436
5,0.52463,56.18354,14,0.22117,0.3803,0.14566
5,0.52463,56.18354,15,0.1924,0.37408,0.16281
6,0.4782,56.39082,1,-0.12866,0.27068,0.64764
6,0.4782,56.39082,2,0.00311,0.29877,0.81655
6,0.4782,56.39082,3,0.11297,0.32218,0.88164
6,0.4782,56.39082,4,0.20567,0.34194,0.86188
6,0.4782,56.39082,5,0.29787,0.36159,0.8282
6,0.4782,56.39082,6,0.38956,0.38113,0.78067
6,0.4782,56.39082,7,0.37184,0.39001,0.71307
6,0.4782,56.39082,8,0.35436,0.39001,0.63393
6,0.4782,56.39082,9,0.33697,0.39001,0.54116
6,0.4782,56.39082,10,0.31968,0.39001,0.43487
6,0.4782,56.39082,11,0.30249,0.39001,0.3152
6,0.4782,56.39082,12,0.28541,0.39001,0.18229
6,0.4782,56.39082,13,0.26392,0.38722,0.1062
6,0.4782,56.39082,14,0.23686,0.38096,0.10371
6,0.4782,56.39082,15,0.20999,0.37474,0.09999
7,0.50761,56.31802,1,-0.12866,0.27068,0.64764
7,0.50761,56.31802,2,0.00311,0.29877,0.81655
7,0.50761,56.31802,3,0.11297,0.32218,0.88039
7,0.50761,56.31802,4,0.20567,0.34194,0.85839
7,0.50761,56.31802,5,0.29787,0.36158,0.82248
7,0.50761,56.31802,6,0.38955,0.38112,0.77274
7,0.50761,56.31802,7,0.37061,0.39001,0.70356
7,0.50761,56.31802,8,0.35198,0.39001,0.62286
7,0.50761,56.31802,9,0.33343,0.39001,0.52853
7,0.50761,56.31802,10,0.31499,0.39001,0.42071
7,0.50761,56.31802,11,0.29666,0.39001,0.29952
7,0.50761,56.31802,12,0.27845,0.39001,0.16511
7,0.50761,56.31802,13,0.25468,0.38652,0.11429
7,0.50761,56.31802,14,0.22646,0.38027,0.12692
7,0.50761,56.31802,15,0.19831,0.37404,0.12546
8,0.53342,56.26221,1,-0.12866,0.27068,0.64764
8,0.53342,56.26221,2,0.00311,0.29877,0.81655
8,0.53342,56.26221,3,0.11297,0.32218,0.87929
8,0.53342,56.26221,4,0.20567,0.34194,0.85532
8,0.53342,56.26221,5,0.29787,0.36158,0.81746
8,0.53342,56.26221,6,0.38954,0.38112,0.76578
8,0.53342,56.26221,7,0.36955,0.39001,0.69521
8,0.53342,56.26221,8,0.34989,0.39001,0.61314
8,0.53342,56.26221,9,0.33034,0.39001,0.51746
8,0.53342,56.26221,10,0.3109,0.39001,0.40829
8,0.53342,56.26221,11,0.29157,0.39001,0.28576
8,0.53342,56.26221,12,0.27238,0.39001,0.15004
8,0.53342,56.26221,13,0.24646,0.38583,0.11404
8,0.53342,56.26221,14,0.2172,0.37958,0.12051
8,0.53342,56.26221,15,0.18802,0.37335,0.11292
9,0.4844,56.23925,1,-0.12866,0.27068,0.64764
9,0.4844,56.23925,2,0.00311,0.29877,0.81655
9,0.4844,56.23925,3,0.11297,0.32218,0.88138
9,0.4844,56.23925,4,0.20567,0.34194,0.86114
9,0.4844,56.23925,5,0.29787,0.36159,0.82699
9,0.4844,56.23925,6,0.38956,0.38112,0.779
9,0.4844,56.23925,7,0.37158,0.39001,0.71106
9,0.4844,56.23925,8,0.35386,0.39001,0.6316
9,0.4844,56.23925,9,0.33622,0.39001,0.5385
9,0.4844,56.23925,10,0.31869,0.39001,0.43188
9,0.4844,56.23925,11,0.30125,0.39001,0.31189
9,0.4844,56.23925,12,0.28394,0.39001,0.17867
9,0.4844,56.23925,13,0.26221,0.38722,0.11416
