particle,elasticity,weight,frame,x,y,z
1,0.18883,85.73614,1,0.38994,0.1089,0.87398
1,0.18883,85.73614,2,0.35674,-0.04734,0.80717
1,0.18883,85.73614,3,0.32381,-0.20226,0.72691
1,0.18883,85.73614,4,0.29117,-0.35585,0.63333
1,0.18883,85.73614,5,0.25242,-0.3801,0.52386
1,0.18883,85.73614,6,0.21211,-0.36771,0.40033
1,0.18883,85.73614,7,0.17208,-0.3554,0.26363
1,0.18883,85.73614,8,0.13234,-0.34319,0.11393
1,0.18883,85.73614,9,0.10753,-0.31125,0.10714
1,0.18883,85.73614,10,0.08463,-0.27694,0.1058
1,0.18883,85.73614,11,0.06198,-0.243,0.09999
1,0.18883,85.73614,12,0.03964,-0.20952,0.09999
1,0.18883,85.73614,13,0.01748,-0.17633,0.09999
1,0.18883,85.73614,14,-0.00448,-0.14341,0.09998
1,0.18883,85.73614,15,-0.02627,-0.11076,0.09998
1,0.18883,85.73614,16,-0.04788,-0.07838,0.09998
1,0.18883,85.73614,17,-0.06932,-0.04626,0.09998
1,0.18883,85.73614,18,-0.09058,-0.0144,0.09998
1,0.18883,85.73614,19,-0.11168,0.0172,0.09998
1,0.18883,85.73614,20,-0.13261,0.04856,0.09999
1,0.18883,85.73614,21,-0.15337,0.07967,0.09998
1,0.18883,85.73614,22,-0.17398,0.11055,0.09998
1,0.18883,85.73614,23,-0.19443,0.14118,0.09998
1,0.18883,85.73614,24,-0.21472,0.17159,0.09998
2,0.18376,86.11042,1,0.3902,0.10892,0.87453
2,0.18376,86.11042,2,0.35725,-0.0473,0.80825
2,0.18376,86.11042,3,0.32457,-0.20221,0.72852
2,0.18376,86.11042,4,0.29218,-0.35578,0.63548
2,0.18376,86.11042,5,0.25361,-0.38082,0.52642
2,0.18376,86.11042,6,0.21345,-0.36943,0.40326
2,0.18376,86.11042,7,0.17357,-0.35812,0.26693
2,0.18376,86.11042,8,0.13399,-0.3469,0.11759
2,0.18376,86.11042,9,0.10926,-0.31576,0.10647
2,0.18376,86.11042,10,0.08643,-0.28223,0.10023
2,0.18376,86.11042,11,0.06396,-0.24922,0.09999
2,0.18376,86.11042,12,0.04168,-0.21649,0.09998
2,0.18376,86.11042,13,0.01958,-0.18404,0.09998
2,0.18376,86.11042,14,-0.00232,-0.15185,0.09998
2,0.18376,86.11042,15,-0.02406,-0.11993,0.09998
2,0.18376,86.11042,16,-0.04561,-0.08826,0.09998
2,0.18376,86.11042,17,-0.067,-0.05685,0.09998
2,0.18376,86.11042,18,-0.08821,-0.02569,0.09999
2,0.18376,86.11042,19,-0.10926,0.00522,0.09999
2,0.18376,86.11042,20,-0.13014,0.03589,0.09999
2,0.18376,86.11042,21,-0.15086,0.06633,0.09999
2,0.18376,86.11042,22,-0.17143,0.09653,0.09998
