particle,elasticity,weight,frame,x,y,z
1,0.50464,40.10895,1,-0.00892,-0.07857,0.81559
1,0.50464,40.10895,2,0.18576,0.17744,0.70561
1,0.50464,40.10895,3,0.37147,0.39383,0.58221
1,0.50464,40.10895,4,0.38359,0.30685,0.4423
1,0.50464,40.10895,5,0.38025,0.21865,0.29015
1,0.50464,40.10895,6,0.37695,0.13122,0.12532
1,0.50464,40.10895,7,0.35082,0.04021,0.1248
1,0.50464,40.10895,8,0.31833,-0.05149,0.16071
1,0.50464,40.10895,9,0.28603,-0.14269,0.18238
1,0.50464,40.10895,10,0.25389,-0.2334,0.18991
1,0.50464,40.10895,11,0.22193,-0.32362,0.18337
1,0.50464,40.10895,12,0.18867,-0.38788,0.16901
1,0.50464,40.10895,13,0.1504,-0.36285,0.16229
1,0.50464,40.10895,14,0.11225,-0.33791,0.14155
2,0.45708,41.7599,1,-0.00786,-0.07718,0.82258
2,0.45708,41.7599,2,0.18799,0.18038,0.72037
2,0.45708,41.7599,3,0.37484,0.39841,0.60444
2,0.45708,41.7599,4,0.36235,0.31308,0.46947
2,0.45708,41.7599,5,0.33145,0.22639,0.32207
2,0.45708,41.7599,6,0.30082,0.14045,0.16193
2,0.45708,41.7599,7,0.25913,0.05277,0.11218
2,0.45708,41.7599,8,0.20866,-0.03634,0.14689
2,0.45708,41.7599,9,0.15849,-0.12494,0.16738
2,0.45708,41.7599,10,0.10859,-0.21304,0.17372
2,0.45708,41.7599,11,0.05898,-0.30066,0.166
2,0.45708,41.7599,12,0.00963,-0.3878,0.1443
2,0.45708,41.7599,13,-0.04037,-0.38783,0.13031
2,0.45708,41.7599,14,-0.09019,-0.38786,0.10234
3,0.45708,41.7599,1,-0.00786,-0.07718,0.82258
3,0.45708,41.7599,2,0.18799,0.18038,0.72037
3,0.45708,41.7599,3,0.37484,0.39841,0.60444
3,0.45708,41.7599,4,0.36235,0.31308,0.46947
3,0.45708,41.7599,5,0.33145,0.22639,0.32207
3,0.45708,41.7599,6,0.30082,0.14045,0.16193
3,0.45708,41.7599,7,0.25913,0.05277,0.11218
3,0.45708,41.7599,8,0.20866,-0.03634,0.14689
3,0.45708,41.7599,9,0.15849,-0.12494,0.16738
3,0.45708,41.7599,10,0.10859,-0.21304,0.17372
3,0.45708,41.7599,11,0.05898,-0.30066,0.166
3,0.45708,41.7599,12,0.00963,-0.3878,0.1443
3,0.45708,41.7599,13,-0.04037,-0.38783,0.13031
3,0.45708,41.7599,14,-0.09019,-0.38786,0.10234
4,0.41213,41.32043,1,-0.00686,-0.07586,0.8292
4,0.41213,41.32043,2,0.19011,0.18316,0.73431
4,0.41213,41.32043,3,0.37802,0.40275,0.62545
4,0.41213,41.32043,4,0.36611,0.31901,0.49515
4,0.41213,41.32043,5,0.33575,0.2338,0.35223
4,0.41213,41.32043,6,0.30566,0.1493,0.19651
4,0.41213,41.32043,7,0.26937,0.06437,0.10033
4,0.41213,41.32043,8,0.22044,-0.02231,0.13479
4,0.41213,41.32043,9,0.17179,-0.10852,0.15502
4,0.41213,41.32043,10,0.12341,-0.19425,0.16112
4,0.41213,41.32043,11,0.07528,-0.27952,0.15316
4,0.41213,41.32043,12,0.02742,-0.36432,0.13121
4,0.41213,41.32043,13,-0.02094,-0.37971,0.11257
4,0.41213,41.32043,14,-0.0682,-0.36311,0.09999
5,0.41153,41.2294,1,-0.00684,-0.07585,0.82929
5,0.41153,41.2294,2,0.19013,0.1832,0.7345
5,0.41153,41.2294,3,0.37806,0.40281,0.62573
5,0.41153,41.2294,4,0.36616,0.31909,0.4955
5,0.41153,41.2294,5,0.33581,0.2339,0.35264
5,0.41153,41.2294,6,0.30572,0.14942,0.19698
5,0.41153,41.2294,7,0.26944,0.06451,0.10069
5,0.41153,41.2294,8,0.22053,-0.02214,0.13472
5,0.41153,41.2294,9,0.1719,-0.10832,0.15454
5,0.41153,41.2294,10,0.12353,-0.19403,0.16022
5,0.41153,41.2294,11,0.07542,-0.27927,0.15183
5,0.41153,41.2294,12,0.02757,-0.36405,0.12947
5,0.41153,41.2294,13,-0.02077,-0.37959,0.11037
5,0.41153,41.2294,14,-0.06771,-0.36378,0.09999
6,0.41153,41.2294,1,-0.00684,-0.07585,0.82929
6,0.41153,41.2294,2,0.19013,0.1832,0.7345
6,0.41153,41.2294,3,0.37806,0.40281,0.62573
6,0.41153,41.2294,4,0.36616,0.31909,0.4955
6,0.41153,41.2294,5,0.33581,0.2339,0.35264
6,0.41153,41.2294,6,0.30572,0.14942,0.19698
6,0.41153,41.2294,7,0.26944,0.06451,0.10069
6,0.41153,41.2294,8,0.22053,-0.02214,0.13472
6,0.41153,41.2294,9,0.1719,-0.10832,0.15454
6,0.41153,41.2294,10,0.12353,-0.19403,0.16022
6,0.41153,41.2294,11,0.07542,-0.27927,0.15183
6,0.41153,41.2294,12,0.02757,-0.36405,0.12947
6,0.41153,41.2294,13,-0.02077,-0.37959,0.11037
6,0.41153,41.2294,14,-0.06771,-0.36378,0.09999
7,0.41153,41.2294,1,-0.00684,-0.07585,0.82929
7,0.41153,41.2294,2,0.19013,0.1832,0.7345
7,0.41153,41.2294,3,0.37806,0.40281,0.62573
7,0.41153,41.2294,4,0.36616,0.31909,0.4955
7,0.41153,41.2294,5,0.33581,0.2339,0.35264
7,0.41153,41.2294,6,0.30572,0.14942,0.19698
7,0.41153,41.2294,7,0.26944,0.06451,0.10069
7,0.41153,41.2294,8,0.22053,-0.02214,0.13472
7,0.41153,41.2294,9,0.1719,-0.10832,0.15454
7,0.41153,41.2294,10,0.12353,-0.19403,0.16022
7,0.41153,41.2294,11,0.07542,-0.27927,0.15183
7,0.41153,41.2294,12,0.02757,-0.36405,0.12947
7,0.41153,41.2294,13,-0.02077,-0.37959,0.11037
7,0.41153,41.2294,14,-0.06771,-0.36378,0.09999
8,0.4713,41.82972,1,-0.00817,-0.0776,0.82049
8,0.4713,41.82972,2,0.18732,0.1795,0.71596
8,0.4713,41.82972,3,0.37383,0.39704,0.59779
8,0.4713,41.82972,4,0.36855,0.31121,0.46134
8,0.4713,41.82972,5,0.34573,0.22406,0.31252
8,0.4713,41.82972,6,0.32311,0.13767,0.15097
8,0.4713,41.82972,7,0.28527,0.04876,0.12152
8,0.4713,41.82972,8,0.23998,-0.04122,0.15044
8,0.4713,41.82972,9,0.19495,-0.1307,0.16516
8,0.4713,41.82972,10,0.15016,-0.21969,0.16578
8,0.4713,41.82972,11,0.10562,-0.30819,0.15236
8,0.4713,41.82972,12,0.06133,-0.39621,0.12499
8,0.4713,41.82972,13,0.0147,-0.37111,0.11177
8,0.4713,41.82972,14,-0.03003,-0.34951,0.09999
9,0.4713,41.82918,1,-0.00817,-0.0776,0.82049
9,0.4713,41.82918,2,0.18732,0.1795,0.71596
9,0.4713,41.82918,3,0.37383,0.39704,0.59779
9,0.4713,41.82918,4,0.36855,0.31121,0.46134
9,0.4713,41.82918,5,0.34573,0.22406,0.31252
9,0.4713,41.82918,6,0.3231,0.13767,0.15097
9,0.4713,41.82918,7,0.28527,0.04876,0.12152
9,0.4713,41.82918,8,0.23998,-0.04122,0.15044
9,0.4713,41.82918,9,0.19494,-0.1307,0.16516
9,0.4713,41.82918,10,0.15015,-0.21969,0.16577
9,0.4713,41.82918,11,0.10561,-0.30819,0.15235
9,0.4713,41.82918,12,0.06131,-0.39621,0.12498
9,0.4713,41.82918,13,0.01469,-0.37111,0.11176
9,0.4713,41.82918,14,-0.03005,-0.34952,0.09999
10,0.42286,40.58616,1,-0.0071,-0.07618,0.82762
10,0.42286,40.58616,2,0.1896,0.1825,0.73099
10,0.42286,40.58616,3,0.37726,0.40171,0.62044
10,0.42286,40.58616,4,0.36521,0.31759,0.48902
10,0.42286,40.58616,5,0.33472,0.23202,0.34503
10,0.42286,40.58616,6,0.30449,0.14717,0.18826
10,0.42286,40.58616,7,0.26577,0.06136,0.11206
10,0.42286,40.58616,8,0.21637,-0.02601,0.13859
10,0.42286,40.58616,9,0.16726,-0.1129,0.15094
10,0.42286,40.58616,10,0.11841,-0.19932,0.1492
10,0.42286,40.58616,11,0.06982,-0.28526,0.13344
10,0.42286,40.58616,12,0.02151,-0.37073,0.10374
10,0.42286,40.58616,13,-0.02574,-0.38202,0.11851
10,0.42286,40.58616,14,-0.07298,-0.37291,0.12907
11,0.4713,41.82972,1,-0.00817,-0.0776,0.82049
11,0.4713,41.82972,2,0.18732,0.1795,0.71596
11,0.4713,41.82972,3,0.37383,0.39704,0.59779
11,0.4713,41.82972,4,0.36855,0.31121,0.46134
11,0.4713,41.82972,5,0.34573,0.22406,0.31252
11,0.4713,41.82972,6,0.32311,0.13767,0.15097
11,0.4713,41.82972,7,0.28527,0.04876,0.12152
11,0.4713,41.82972,8,0.23998,-0.04122,0.15044
11,0.4713,41.82972,9,0.19495,-0.1307,0.16516
11,0.4713,41.82972,10,0.15016,-0.21969,0.16578
11,0.4713,41.82972,11,0.10562,-0.30819,0.15236
11,0.4713,41.82972,12,0.06133,-0.39621,0.12499
11,0.4713,41.82972,13,0.0147,-0.37111,0.11177
11,0.4713,41.82972,14,-0.03003,-0.34951,0.09999
12,0.44612,40.37071,1,-0.00761,-0.07686,0.8242
12,0.44612,40.37071,2,0.18851,0.18106,0.72377
12,0.44612,40.37071,3,0.37561,0.39947,0.60956
12,0.44612,40.37071,4,0.36327,0.31452,0.47573
12,0.44612,40.37071,5,0.3325,0.22819,0.32942
12,0.44612,40.37071,6,0.30199,0.1426,0.17036
12,0.44612,40.37071,7,0.26051,0.05534,0.11687
12,0.44612,40.37071,8,0.21032,-0.03329,0.14404
12,0.44612,40.37071,9,0.16042,-0.12142,0.15703
12,0.44612,40.37071,10,0.11079,-0.20906,0.15592
12,0.44612,40.37071,11,0.06143,-0.29622,0.14078
