particle,elasticity,weight,frame,x,y,z
1,0.3834,23.02945,1,-0.38677,-0.11964,0.86527
1,0.3834,23.02945,2,-0.31325,-0.12517,0.84106
1,0.3834,23.02945,3,-0.23662,-0.13044,0.76675
1,0.3834,23.02945,4,-0.16044,-0.13567,0.67886
1,0.3834,23.02945,5,-0.08474,-0.14086,0.5775
1,0.3834,23.02945,6,-0.00956,-0.14603,0.4628
1,0.3834,23.02945,7,0.06508,-0.15115,0.33491
1,0.3834,23.02945,8,0.13917,-0.15624,0.19397
1,0.3834,23.02945,9,0.19979,-0.1604,0.10405
1,0.3834,23.02945,10,0.23442,-0.16278,0.1282
1,0.3834,23.02945,11,0.26894,-0.16515,0.13824
1,0.3834,23.02945,12,0.30336,-0.16752,0.1342
1,0.3834,23.02945,13,0.33768,-0.16987,0.11612
1,0.3834,23.02945,14,0.37164,-0.1722,0.10165
1,0.3834,23.02945,15,0.39001,-0.17402,0.09999
1,0.3834,23.02945,16,0.39001,-0.1753,0.09998
1,0.3834,23.02945,17,0.39001,-0.17653,0.09998
1,0.3834,23.02945,18,0.39,-0.17777,0.09998
1,0.3834,23.02945,19,0.39,-0.179,0.09998
1,0.3834,23.02945,20,0.39,-0.18023,0.09998
1,0.3834,23.02945,21,0.39,-0.18146,0.09998
2,0.39231,21.8707,1,-0.38656,-0.11964,0.86522
2,0.39231,21.8707,2,-0.3122,-0.12517,0.84
2,0.39231,21.8707,3,-0.23475,-0.13042,0.7646
2,0.39231,21.8707,4,-0.15776,-0.13565,0.67562
2,0.39231,21.8707,5,-0.08126,-0.14084,0.57319
2,0.39231,21.8707,6,-0.00528,-0.146,0.45744
2,0.39231,21.8707,7,0.07014,-0.15112,0.3285
2,0.39231,21.8707,8,0.14499,-0.1562,0.18654
2,0.39231,21.8707,9,0.20191,-0.16007,0.10622
2,0.39231,21.8707,10,0.23692,-0.16244,0.10533
2,0.39231,21.8707,11,0.27169,-0.1648,0.09999
2,0.39231,21.8707,12,0.30614,-0.16714,0.09999
2,0.39231,21.8707,13,0.34037,-0.16946,0.09998
2,0.39231,21.8707,14,0.37438,-0.17177,0.09998
2,0.39231,21.8707,15,0.38864,-0.17333,0.10222
2,0.39231,21.8707,16,0.38839,-0.17441,0.09998
2,0.39231,21.8707,17,0.39001,-0.17566,0.09998
2,0.39231,21.8707,18,0.39001,-0.17675,0.09998
2,0.39231,21.8707,19,0.39,-0.17783,0.09998
2,0.39231,21.8707,20,0.39,-0.17892,0.09998
2,0.39231,21.8707,21,0.39,-0.18,0.09998
3,0.38552,23.23641,1,-0.38672,-0.11964,0.86526
3,0.38552,23.23641,2,-0.313,-0.12517,0.84081
3,0.38552,23.23641,3,-0.23617,-0.13043,0.76624
3,0.38552,23.23641,4,-0.1598,-0.13566,0.67809
3,0.38552,23.23641,5,-0.08391,-0.14086,0.57647
3,0.38552,23.23641,6,-0.00854,-0.14602,0.46152
3,0.38552,23.23641,7,0.06629,-0.15115,0.33338
3,0.38552,23.23641,8,0.14056,-0.15623,0.1922
3,0.38552,23.23641,9,0.20133,-0.16039,0.10265
3,0.38552,23.23641,10,0.23605,-0.16277,0.1284
3,0.38552,23.23641,11,0.27066,-0.16514,0.14003
3,0.38552,23.23641,12,0.30517,-0.1675,0.13758
3,0.38552,23.23641,13,0.33958,-0.16986,0.1211
3,0.38552,23.23641,14,0.37368,-0.1722,0.09999
3,0.38552,23.23641,15,0.39001,-0.17385,0.10164
3,0.38552,23.23641,16,0.39001,-0.175,0.09998
3,0.38552,23.23641,17,0.39001,-0.1762,0.09998
3,0.38552,23.23641,18,0.39,-0.17739,0.09998
3,0.38552,23.23641,19,0.39,-0.17858,0.09998
3,0.38552,23.23641,20,0.39,-0.17977,0.09998
3,0.38552,23.23641,21,0.39,-0.18096,0.09998
4,0.42907,23.97951,1,-0.3857,-0.11964,0.865
4,0.42907,23.97951,2,-0.30788,-0.12514,0.83566
4,0.42907,23.97951,3,-0.22704,-0.13038,0.75577
4,0.42907,23.97951,4,-0.14671,-0.13558,0.66235
4,0.42907,23.97951,5,-0.06691,-0.14075,0.55553
4,0.42907,23.97951,6,0.01232,-0.14589,0.43544
4,0.42907,23.97951,7,0.09097,-0.15099,0.30222
4,0.42907,23.97951,8,0.16901,-0.15604,0.15604
4,0.42907,23.97951,9,0.22386,-0.1596,0.10936
4,0.42907,23.97951,10,0.26043,-0.16197,0.13866
4,0.42907,23.97951,11,0.29688,-0.16433,0.15381
4,0.42907,23.97951,12,0.33323,-0.16668,0.15488
4,0.42907,23.97951,13,0.36946,-0.16903,0.1419
4,0.42907,23.97951,14,0.38795,-0.17098,0.11931
4,0.42907,23.97951,15,0.38558,-0.17252,0.10161
4,0.42907,23.97951,16,0.38563,-0.17418,0.09999
4,0.42907,23.97951,17,0.38567,-0.17585,0.09998
4,0.42907,23.97951,18,0.38572,-0.17751,0.09999
4,0.42907,23.97951,19,0.38577,-0.17916,0.09999
4,0.42907,23.97951,20,0.38581,-0.18082,0.09998
4,0.42907,23.97951,21,0.38586,-0.18247,0.09998
5,0.56012,24.22613,1,-0.38262,-0.11962,0.86424
5,0.56012,24.22613,2,-0.29246,-0.12505,0.82042
5,0.56012,24.22613,3,-0.1996,-0.13022,0.72485
5,0.56012,24.22613,4,-0.10739,-0.13535,0.61592
5,0.56012,24.22613,5,-0.01586,-0.14044,0.49378
5,0.56012,24.22613,6,0.07495,-0.14549,0.35857
