particle,elasticity,weight,frame,x,y,z
1,0.53834,8.55828,1,-0.29266,0.18157,0.85016
1,0.53834,8.55828,2,-0.36056,0.353,0.72508
1,0.53834,8.55828,3,-0.27583,0.37001,0.57892
1,0.53834,8.55828,4,-0.1862,0.32366,0.42041
1,0.53834,8.55828,5,-0.09739,0.27774,0.24934
1,0.53834,8.55828,6,-0.00922,0.23019,0.09359
1,0.53834,8.55828,7,0.07986,0.16652,0.14584
1,0.53834,8.55828,8,0.1684,0.10325,0.18374
1,0.53834,8.55828,9,0.25641,0.04036,0.20739
1,0.53834,8.55828,10,0.3439,-0.02215,0.21688
1,0.53834,8.55828,11,0.38116,-0.08345,0.22213
1,0.53834,8.55828,12,0.35622,-0.1434,0.2256
1,0.53834,8.55828,13,0.33137,-0.20311,0.21502
1,0.53834,8.55828,14,0.30663,-0.26257,0.19045
1,0.53834,8.55828,15,0.28199,-0.32177,0.15196
1,0.53834,8.55828,16,0.25747,-0.38069,0.09961
1,0.53834,8.55828,17,0.23636,-0.39001,0.11809
1,0.53834,8.55828,18,0.21385,-0.39001,0.12427
1,0.53834,8.55828,19,0.1914,-0.39001,0.11638
1,0.53834,8.55828,20,0.16935,-0.39001,0.10056
1,0.53834,8.55828,21,0.14886,-0.39001,0.09998
1,0.53834,8.55828,22,0.12864,-0.39001,0.09998
1,0.53834,8.55828,23,0.10852,-0.39,0.09998
1,0.53834,8.55828,24,0.08852,-0.39,0.09998
1,0.53834,8.55828,25,0.06862,-0.39,0.09998
1,0.53834,8.55828,26,0.04884,-0.39,0.09998
1,0.53834,8.55828,27,0.02916,-0.39,0.09998
1,0.53834,8.55828,28,0.00958,-0.39,0.09998
1,0.53834,8.55828,29,-0.00987,-0.39,0.09998
1,0.53834,8.55828,30,-0.02924,-0.39,0.09998
2,0.53834,8.55828,1,-0.29266,0.18157,0.85016
2,0.53834,8.55828,2,-0.36056,0.353,0.72508
2,0.53834,8.55828,3,-0.27583,0.37001,0.57892
2,0.53834,8.55828,4,-0.1862,0.32366,0.42041
2,0.53834,8.55828,5,-0.09739,0.27774,0.24934
2,0.53834,8.55828,6,-0.00922,0.23019,0.09359
2,0.53834,8.55828,7,0.07986,0.16652,0.14584
2,0.53834,8.55828,8,0.1684,0.10325,0.18374
2,0.53834,8.55828,9,0.25641,0.04036,0.20739
2,0.53834,8.55828,10,0.3439,-0.02215,0.21688
2,0.53834,8.55828,11,0.38116,-0.08345,0.22213
2,0.53834,8.55828,12,0.35622,-0.1434,0.2256
2,0.53834,8.55828,13,0.33137,-0.20311,0.21502
2,0.53834,8.55828,14,0.30663,-0.26257,0.19045
2,0.53834,8.55828,15,0.28199,-0.32177,0.15196
2,0.53834,8.55828,16,0.25747,-0.38069,0.09961
2,0.53834,8.55828,17,0.23636,-0.39001,0.11809
2,0.53834,8.55828,18,0.21385,-0.39001,0.12427
2,0.53834,8.55828,19,0.1914,-0.39001,0.11638
2,0.53834,8.55828,20,0.16935,-0.39001,0.10056
2,0.53834,8.55828,21,0.14886,-0.39001,0.09998
2,0.53834,8.55828,22,0.12864,-0.39001,0.09998
2,0.53834,8.55828,23,0.10852,-0.39,0.09998
2,0.53834,8.55828,24,0.08852,-0.39,0.09998
2,0.53834,8.55828,25,0.06862,-0.39,0.09998
2,0.53834,8.55828,26,0.04884,-0.39,0.09998
2,0.53834,8.55828,27,0.02916,-0.39,0.09998
2,0.53834,8.55828,28,0.00958,-0.39,0.09998
2,0.53834,8.55828,29,-0.00987,-0.39,0.09998
2,0.53834,8.55828,30,-0.02924,-0.39,0.09998
3,0.53834,8.55828,1,-0.29266,0.18157,0.85016
3,0.53834,8.55828,2,-0.36056,0.353,0.72508
3,0.53834,8.55828,3,-0.27583,0.37001,0.57892
3,0.53834,8.55828,4,-0.1862,0.32366,0.42041
3,0.53834,8.55828,5,-0.09739,0.27774,0.24934
3,0.53834,8.55828,6,-0.00922,0.23019,0.09359
3,0.53834,8.55828,7,0.07986,0.16652,0.14584
3,0.53834,8.55828,8,0.1684,0.10325,0.18374
3,0.53834,8.55828,9,0.25641,0.04036,0.20739
3,0.53834,8.55828,10,0.3439,-0.02215,0.21688
3,0.53834,8.55828,11,0.38116,-0.08345,0.22213
