particle,elasticity,weight,frame,x,y,z
1,0.85207,87.46024,1,0.31559,-0.1511,0.13659
1,0.85207,87.46024,2,0.22769,-0.39762,0.17401
1,0.85207,87.46024,3,0.1251,-0.25665,0.18893
1,0.85207,87.46024,4,0.02337,-0.11687,0.18972
1,0.85207,87.46024,5,-0.0775,0.02173,0.17649
1,0.85207,87.46024,6,-0.17754,0.15918,0.14936
1,0.85207,87.46024,7,-0.27673,0.29548,0.10844
1,0.85207,87.46024,8,-0.35809,0.38189,0.09999
1,0.85207,87.46024,9,-0.38959,0.33019,0.09999
1,0.85207,87.46024,10,-0.39,0.28585,0.09999
1,0.85207,87.46024,11,-0.39,0.24515,0.09999
1,0.85207,87.46024,12,-0.39,0.20809,0.09999
1,0.85207,87.46024,13,-0.39,0.17357,0.09999
1,0.85207,87.46024,14,-0.39,0.1394,0.09999
1,0.85207,87.46024,15,-0.39,0.10553,0.09999
1,0.85207,87.46024,16,-0.39,0.07195,0.09999
1,0.85207,87.46024,17,-0.39,0.03864,0.09998
1,0.85207,87.46024,18,-0.39,0.00561,0.09998
1,0.85207,87.46024,19,-0.39,-0.02715,0.09998
1,0.85207,87.46024,20,-0.39,-0.05965,0.09998
1,0.85207,87.46024,21,-0.39,-0.09189,0.09998
1,0.85207,87.46024,22,-0.39,-0.12388,0.09998
1,0.85207,87.46024,23,-0.39,-0.15563,0.09998
1,0.85207,87.46024,24,-0.39,-0.18713,0.09998
1,0.85207,87.46024,25,-0.39,-0.21839,0.09998
1,0.85207,87.46024,26,-0.39,-0.24941,0.09998
1,0.85207,87.46024,27,-0.39,-0.28021,0.09998
1,0.85207,87.46024,28,-0.39,-0.31078,0.09998
1,0.85207,87.46024,29,-0.39,-0.34112,0.09998
1,0.85207,87.46024,30,-0.39,-0.37125,0.09999
2,0.9661,82.13133,1,0.30515,-0.14854,0.13608
2,0.9661,82.13133,2,0.20712,-0.39146,0.17301
2,0.9661,82.13133,3,0.09586,-0.23859,0.18757
2,0.9661,82.13133,4,-0.01438,-0.08709,0.188
2,0.9661,82.13133,5,-0.12365,0.06305,0.17441
2,0.9661,82.13133,6,-0.23194,0.21186,0.14693
2,0.9661,82.13133,7,-0.33927,0.35934,0.1057
2,0.9661,82.13133,8,-0.38765,0.34242,0.11361
2,0.9661,82.13133,9,-0.38873,0.28713,0.11357
2,0.9661,82.13133,10,-0.38985,0.23244,0.10107
2,0.9661,82.13133,11,-0.39,0.18401,0.09999
2,0.9661,82.13133,12,-0.39,0.13938,0.09999
2,0.9661,82.13133,13,-0.39,0.09827,0.09999
2,0.9661,82.13133,14,-0.39001,0.06064,0.09999
2,0.9661,82.13133,15,-0.39001,0.02626,0.09998
2,0.9661,82.13133,16,-0.39001,-0.00718,0.09998
2,0.9661,82.13133,17,-0.39,-0.04032,0.09998
2,0.9661,82.13133,18,-0.39,-0.07319,0.09998
2,0.9661,82.13133,19,-0.39,-0.10577,0.09998
2,0.9661,82.13133,20,-0.39,-0.13808,0.09998
2,0.9661,82.13133,21,-0.39,-0.17012,0.09998
2,0.9661,82.13133,22,-0.39,-0.20189,0.09998
2,0.9661,82.13133,23,-0.39,-0.23341,0.09998
2,0.9661,82.13133,24,-0.39,-0.26468,0.09998
2,0.9661,82.13133,25,-0.39,-0.2957,0.09998
2,0.9661,82.13133,26,-0.39,-0.32648,0.09998
2,0.9661,82.13133,27,-0.39,-0.35702,0.09998
2,0.9661,82.13133,28,-0.39,-0.38732,0.09998
2,0.9661,82.13133,29,-0.38515,-0.39001,0.09999
2,0.9661,82.13133,30,-0.38018,-0.39001,0.09998
3,0.9661,82.13133,1,0.30515,-0.14854,0.13608
3,0.9661,82.13133,2,0.20712,-0.39146,0.17301
3,0.9661,82.13133,3,0.09586,-0.23859,0.18757
3,0.9661,82.13133,4,-0.01438,-0.08709,0.188
3,0.9661,82.13133,5,-0.12365,0.06305,0.17441
3,0.9661,82.13133,6,-0.23194,0.21186,0.14693
3,0.9661,82.13133,7,-0.33927,0.35934,0.1057
3,0.9661,82.13133,8,-0.38765,0.34242,0.11361
3,0.9661,82.13133,9,-0.38873,0.28713,0.11357
3,0.9661,82.13133,10,-0.38985,0.23244,0.10107
3,0.9661,82.13133,11,-0.39,0.18401,0.09999
3,0.9661,82.13133,12,-0.39,0.13938,0.09999
3,0.9661,82.13133,13,-0.39,0.09827,0.09999
3,0.9661,82.13133,14,-0.39001,0.06064,0.09999
3,0.9661,82.13133,15,-0.39001,0.02626,0.09998
3,0.9661,82.13133,16,-0.39001,-0.00718,0.09998
