particle,elasticity,weight,frame,x,y,z
1,0.29339,36.01157,1,-0.11252,0.39201,0.20105
1,0.29339,36.01157,2,0.12578,0.35564,0.09364
1,0.29339,36.01157,3,0.32637,0.31358,0.11598
1,0.29339,36.01157,4,0.37204,0.25682,0.14156
1,0.29339,36.01157,5,0.34101,0.19283,0.16168
1,0.29339,36.01157,6,0.31012,0.12913,0.16768
1,0.29339,36.01157,7,0.27936,0.06569,0.15962
1,0.29339,36.01157,8,0.24874,0.00254,0.13756
1,0.29339,36.01157,9,0.21825,-0.06032,0.10157
1,0.29339,36.01157,10,0.19933,-0.11901,0.09998
1,0.29339,36.01157,11,0.18408,-0.17599,0.09998
1,0.29339,36.01157,12,0.17098,-0.2314,0.09998
2,0.31487,36.46125,1,-0.11252,0.39201,0.20105
2,0.31487,36.46125,2,0.12518,0.35327,0.09419
2,0.31487,36.46125,3,0.32493,0.30904,0.11795
2,0.31487,36.46125,4,0.36981,0.25038,0.14477
2,0.31487,36.46125,5,0.33802,0.18461,0.16607
2,0.31487,36.46125,6,0.30638,0.11913,0.17323
2,0.31487,36.46125,7,0.27487,0.05394,0.16633
2,0.31487,36.46125,8,0.24351,-0.01095,0.14542
2,0.31487,36.46125,9,0.21228,-0.07556,0.11058
2,0.31487,36.46125,10,0.19019,-0.13669,0.09998
2,0.31487,36.46125,11,0.17392,-0.19537,0.09998
2,0.31487,36.46125,12,0.16028,-0.25229,0.09998
3,0.40063,35.69241,1,-0.11252,0.39201,0.20105
3,0.40063,35.69241,2,0.1228,0.3438,0.09638
3,0.40063,35.69241,3,0.3192,0.29102,0.1257
3,0.40063,35.69241,4,0.37792,0.22727,0.15479
3,0.40063,35.69241,5,0.32779,0.15473,0.1809
3,0.40063,35.69241,6,0.27791,0.08256,0.19284
3,0.40063,35.69241,7,0.22828,0.01076,0.1907
3,0.40063,35.69241,8,0.1789,-0.06068,0.17453
3,0.40063,35.69241,9,0.12977,-0.13176,0.14442
3,0.40063,35.69241,10,0.0809,-0.20248,0.10043
3,0.40063,35.69241,11,0.04604,-0.26837,0.10052
3,0.40063,35.69241,12,0.01446,-0.33278,0.09998
4,0.40063,35.69241,1,-0.11252,0.39201,0.20105
4,0.40063,35.69241,2,0.1228,0.3438,0.09638
4,0.40063,35.69241,3,0.3192,0.29102,0.1257
4,0.40063,35.69241,4,0.37792,0.22727,0.15479
4,0.40063,35.69241,5,0.32779,0.15473,0.1809
4,0.40063,35.69241,6,0.27791,0.08256,0.19284
4,0.40063,35.69241,7,0.22828,0.01076,0.1907
4,0.40063,35.69241,8,0.1789,-0.06068,0.17453
4,0.40063,35.69241,9,0.12977,-0.13176,0.14442
4,0.40063,35.69241,10,0.0809,-0.20248,0.10043
4,0.40063,35.69241,11,0.04604,-0.26837,0.10052
4,0.40063,35.69241,12,0.01446,-0.33278,0.09998
5,0.31487,36.46125,1,-0.11252,0.39201,0.20105
5,0.31487,36.46125,2,0.12518,0.35327,0.09419
5,0.31487,36.46125,3,0.32493,0.30904,0.11795
5,0.31487,36.46125,4,0.36981,0.25038,0.14477
5,0.31487,36.46125,5,0.33802,0.18461,0.16607
5,0.31487,36.46125,6,0.30638,0.11913,0.17323
5,0.31487,36.46125,7,0.27487,0.05394,0.16633
5,0.31487,36.46125,8,0.24351,-0.01095,0.14542
5,0.31487,36.46125,9,0.21228,-0.07556,0.11058
5,0.31487,36.46125,10,0.19019,-0.13669,0.09998
