particle,elasticity,weight,frame,x,y,z
1,0.37828,35.00582,1,0.32367,-0.134,0.49746
1,0.37828,35.00582,2,0.39176,0.14941,0.56345
1,0.37828,35.00582,3,0.37442,0.40853,0.61026
1,0.37828,35.00582,4,0.3459,0.34663,0.63161
1,0.37828,35.00582,5,0.31751,0.28499,0.63883
1,0.37828,35.00582,6,0.28924,0.22362,0.63198
1,0.37828,35.00582,7,0.26109,0.1625,0.61113
1,0.37828,35.00582,8,0.23306,0.10166,0.57633
1,0.37828,35.00582,9,0.20517,0.04109,0.52766
1,0.37828,35.00582,10,0.17741,-0.01916,0.4652
2,0.50354,35.06829,1,0.32367,-0.134,0.49746
2,0.50354,35.06829,2,0.39121,0.14927,0.56342
2,0.50354,35.06829,3,0.369,0.40721,0.60998
2,0.50354,35.06829,4,0.33624,0.33048,0.63115
2,0.50354,35.06829,5,0.30364,0.25413,0.63818
2,0.50354,35.06829,6,0.2712,0.17815,0.63114
2,0.50354,35.06829,7,0.23891,0.10253,0.6101
2,0.50354,35.06829,8,0.20679,0.02729,0.57514
2,0.50354,35.06829,9,0.17482,-0.04756,0.52633
2,0.50354,35.06829,10,0.14304,-0.12201,0.46375
3,0.50354,35.06829,1,0.32367,-0.134,0.49746
3,0.50354,35.06829,2,0.39121,0.14927,0.56342
3,0.50354,35.06829,3,0.369,0.40721,0.60998
3,0.50354,35.06829,4,0.33624,0.33048,0.63115
3,0.50354,35.06829,5,0.30364,0.25413,0.63818
3,0.50354,35.06829,6,0.2712,0.17815,0.63114
3,0.50354,35.06829,7,0.23891,0.10253,0.6101
3,0.50354,35.06829,8,0.20679,0.02729,0.57514
3,0.50354,35.06829,9,0.17482,-0.04756,0.52633
3,0.50354,35.06829,10,0.14304,-0.12201,0.46375
4,0.62592,32.92751,1,0.32367,-0.134,0.49746
4,0.62592,32.92751,2,0.39068,0.14914,0.5634
4,0.62592,32.92751,3,0.36371,0.40592,0.60971
4,0.62592,32.92751,4,0.32681,0.31486,0.6307
4,0.62592,32.92751,5,0.2901,0.22429,0.63754
4,0.62592,32.92751,6,0.2536,0.13422,0.63032
4,0.62592,32.92751,7,0.21729,0.04463,0.6091
4,0.62592,32.92751,8,0.18118,-0.04446,0.57398
4,0.62592,32.92751,9,0.14527,-0.13305,0.52503
4,0.62592,32.92751,10,0.10958,-0.22112,0.46234
5,0.4185,35.27904,1,0.32367,-0.134,0.49746
5,0.4185,35.27904,2,0.39158,0.14937,0.56344
5,0.4185,35.27904,3,0.37268,0.4081,0.61017
5,0.4185,35.27904,4,0.3428,0.34143,0.63146
5,0.4185,35.27904,5,0.31306,0.27505,0.63862
5,0.4185,35.27904,6,0.28345,0.20896,0.63171
5,0.4185,35.27904,7,0.25397,0.14317,0.6108
5,0.4185,35.27904,8,0.22462,0.07768,0.57595
5,0.4185,35.27904,9,0.19541,0.0125,0.52723
5,0.4185,35.27904,10,0.16636,-0.05234,0.46473
6,0.37828,35.00582,1,0.32367,-0.134,0.49746
6,0.37828,35.00582,2,0.39176,0.14941,0.56345
6,0.37828,35.00582,3,0.37442,0.40853,0.61026
6,0.37828,35.00582,4,0.3459,0.34663,0.63161
6,0.37828,35.00582,5,0.31751,0.28499,0.63883
6,0.37828,35.00582,6,0.28924,0.22362,0.63198
6,0.37828,35.00582,7,0.26109,0.1625,0.61113
6,0.37828,35.00582,8,0.23306,0.10166,0.57633
6,0.37828,35.00582,9,0.20517,0.04109,0.52766
6,0.37828,35.00582,10,0.17741,-0.01916,0.4652
7,0.62592,32.92751,1,0.32367,-0.134,0.49746
7,0.62592,32.92751,2,0.39068,0.14914,0.5634
7,0.62592,32.92751,3,0.36371,0.40592,0.60971
7,0.62592,32.92751,4,0.32681,0.31486,0.6307
7,0.62592,32.92751,5,0.2901,0.22429,0.63754
7,0.62592,32.92751,6,0.2536,0.13422,0.63032
7,0.62592,32.92751,7,0.21729,0.04463,0.6091
7,0.62592,32.92751,8,0.18118,-0.04446,0.57398
7,0.62592,32.92751,9,0.14527,-0.13305,0.52503
7,0.62592,32.92751,10,0.10958,-0.22112,0.46234
8,0.42221,35.29208,1,0.32367,-0.134,0.49746
8,0.42221,35.29208,2,0.39157,0.14936,0.56344
8,0.42221,35.29208,3,0.37252,0.40807,0.61017
8,0.42221,35.29208,4,0.34252,0.34095,0.63145
8,0.42221,35.29208,5,0.31265,0.27413,0.6386
8,0.42221,35.29208,6,0.28291,0.20761,0.63169
8,0.42221,35.29208,7,0.25331,0.14139,0.61077
8,0.42221,35.29208,8,0.22384,0.07547,0.57591
8,0.42221,35.29208,9,0.19452,0.00987,0.52719
8,0.42221,35.29208,10,0.16534,-0.05539,0.46469
9,0.42221,35.29208,1,0.32367,-0.134,0.49746
9,0.42221,35.29208,2,0.39157,0.14936,0.56344
9,0.42221,35.29208,3,0.37252,0.40807,0.61017
9,0.42221,35.29208,4,0.34252,0.34095,0.63145
9,0.42221,35.29208,5,0.31265,0.27413,0.6386
9,0.42221,35.29208,6,0.28291,0.20761,0.63169
9,0.42221,35.29208,7,0.25331,0.14139,0.61077
9,0.42221,35.29208,8,0.22384,0.07547,0.57591
9,0.42221,35.29208,9,0.19452,0.00987,0.52719
9,0.42221,35.29208,10,0.16534,-0.05539,0.46469
10,0.41814,35.27765,1,0.32367,-0.134,0.49746
10,0.41814,35.27765,2,0.39159,0.14937,0.56344
10,0.41814,35.27765,3,0.37269,0.40811,0.61017
10,0.41814,35.27765,4,0.34283,0.34147,0.63146
10,0.41814,35.27765,5,0.3131,0.27514,0.63862
10,0.41814,35.27765,6,0.2835,0.20909,0.63171
10,0.41814,35.27765,7,0.25403,0.14334,0.6108
10,0.41814,35.27765,8,0.2247,0.07789,0.57595
10,0.41814,35.27765,9,0.1955,0.01276,0.52724
10,0.41814,35.27765,10,0.16646,-0.05204,0.46474
11,0.42221,35.29208,1,0.32367,-0.134,0.49746
11,0.42221,35.29208,2,0.39157,0.14936,0.56344
11,0.42221,35.29208,3,0.37252,0.40807,0.61017
11,0.42221,35.29208,4,0.34252,0.34095,0.63145
11,0.42221,35.29208,5,0.31265,0.27413,0.6386
11,0.42221,35.29208,6,0.28291,0.20761,0.63169
11,0.42221,35.29208,7,0.25331,0.14139,0.61077
11,0.42221,35.29208,8,0.22384,0.07547,0.57591
11,0.42221,35.29208,9,0.19452,0.00987,0.52719
11,0.42221,35.29208,10,0.16534,-0.05539,0.46469
12,0.42221,35.29208,1,0.32367,-0.134,0.49746
12,0.42221,35.29208,2,0.39157,0.14936,0.56344
12,0.42221,35.29208,3,0.37252,0.40807,0.61017
12,0.42221,35.29208,4,0.34252,0.34095,0.63145
12,0.42221,35.29208,5,0.31265,0.27413,0.6386
12,0.42221,35.29208,6,0.28291,0.20761,0.63169
12,0.42221,35.29208,7,0.25331,0.14139,0.61077
12,0.42221,35.29208,8,0.22384,0.07547,0.57591
12,0.42221,35.29208,9,0.19452,0.00987,0.52719
12,0.42221,35.29208,10,0.16534,-0.05539,0.46469
13,0.39392,35.14077,1,0.32367,-0.134,0.49746
13,0.39392,35.14077,2,0.39169,0.14939,0.56345
13,0.39392,35.14077,3,0.37374,0.40836,0.61023
13,0.39392,35.14077,4,0.3447,0.3446,0.63155
13,0.39392,35.14077,5,0.31578,0.28112,0.63875
13,0.39392,35.14077,6,0.28699,0.21791,0.63188
13,0.39392,35.14077,7,0.25832,0.15498,0.611
13,0.39392,35.14077,8,0.22978,0.09232,0.57618
13,0.39392,35.14077,9,0.20137,0.02996,0.52749
13,0.39392,35.14077,10,0.17311,-0.03208,0.46502
14,0.41814,35.27765,1,0.32367,-0.134,0.49746
14,0.41814,35.27765,2,0.39159,0.14937,0.56344
14,0.41814,35.27765,3,0.37269,0.40811,0.61017
14,0.41814,35.27765,4,0.34283,0.34147,0.63146
14,0.41814,35.27765,5,0.3131,0.27514,0.63862
14,0.41814,35.27765,6,0.2835,0.20909,0.63171
14,0.41814,35.27765,7,0.25403,0.14334,0.6108
14,0.41814,35.27765,8,0.2247,0.07789,0.57595
14,0.41814,35.27765,9,0.1955,0.01276,0.52724
14,0.41814,35.27765,10,0.16646,-0.05204,0.46474
15,0.42221,35.29208,1,0.32367,-0.134,0.49746
15,0.42221,35.29208,2,0.39157,0.14936,0.56344
15,0.42221,35.29208,3,0.37252,0.40807,0.61017
15,0.42221,35.29208,4,0.34252,0.34095,0.63145
15,0.42221,35.29208,5,0.31265,0.27413,0.6386
15,0.42221,35.29208,6,0.28291,0.20761,0.63169
15,0.42221,35.29208,7,0.25331,0.14139,0.61077
15,0.42221,35.29208,8,0.22384,0.07547,0.57591
15,0.42221,35.29208,9,0.19452,0.00987,0.52719
15,0.42221,35.29208,10,0.16534,-0.05539,0.46469
16,0.42221,35.29208,1,0.32367,-0.134,0.49746
16,0.42221,35.29208,2,0.39157,0.14936,0.56344
16,0.42221,35.29208,3,0.37252,0.40807,0.61017
16,0.42221,35.29208,4,0.34252,0.34095,0.63145
16,0.42221,35.29208,5,0.31265,0.27413,0.6386
16,0.42221,35.29208,6,0.28291,0.20761,0.63169
16,0.42221,35.29208,7,0.25331,0.14139,0.61077
16,0.42221,35.29208,8,0.22384,0.07547,0.57591
16,0.42221,35.29208,9,0.19452,0.00987,0.52719
16,0.42221,35.29208,10,0.16534,-0.05539,0.46469
17,0.42221,35.29208,1,0.32367,-0.134,0.49746
17,0.42221,35.29208,2,0.39157,0.14936,0.56344
17,0.42221,35.29208,3,0.37252,0.40807,0.61017
17,0.42221,35.29208,4,0.34252,0.34095,0.63145
17,0.42221,35.29208,5,0.31265,0.27413,0.6386
17,0.42221,35.29208,6,0.28291,0.20761,0.63169
17,0.42221,35.29208,7,0.25331,0.14139,0.61077
17,0.42221,35.29208,8,0.22384,0.07547,0.57591
17,0.42221,35.29208,9,0.19452,0.00987,0.52719
17,0.42221,35.29208,10,0.16534,-0.05539,0.46469
