particle,elasticity,weight,frame,x,y,z
1,0.63078,-10.18901,1,0.03185,0.0508,0.68566
1,0.63078,-10.18901,2,-0.2174,0.01069,0.865
1,0.63078,-10.18901,3,-0.38334,-0.01956,0.74542
1,0.63078,-10.18901,4,-0.32256,-0.04167,0.59911
1,0.63078,-10.18901,5,-0.26228,-0.06361,0.43998
1,0.63078,-10.18901,6,-0.20251,-0.08536,0.2682
1,0.63078,-10.18901,7,-0.14328,-0.10692,0.08395
1,0.63078,-10.18901,8,-0.06944,-0.11564,0.14935
1,0.63078,-10.18901,9,0.00399,-0.12431,0.20036
1,0.63078,-10.18901,10,0.07708,-0.13294,0.2371
1,0.63078,-10.18901,11,0.14982,-0.14153,0.25963
1,0.63078,-10.18901,12,0.22224,-0.15008,0.26802
1,0.63078,-10.18901,13,0.29433,-0.1586,0.26234
1,0.63078,-10.18901,14,0.36611,-0.16707,0.24265
1,0.63078,-10.18901,15,0.3752,-0.17175,0.22414
1,0.63078,-10.18901,16,0.35311,-0.17453,0.19919
1,0.63078,-10.18901,17,0.33109,-0.1773,0.16028
1,0.63078,-10.18901,18,0.30914,-0.18007,0.10746
1,0.63078,-10.18901,19,0.29357,-0.18388,0.10725
1,0.63078,-10.18901,20,0.27882,-0.18783,0.1013
1,0.63078,-10.18901,21,0.26416,-0.19174,0.09999
1,0.63078,-10.18901,22,0.24955,-0.19565,0.09999
1,0.63078,-10.18901,23,0.23499,-0.19954,0.09998
1,0.63078,-10.18901,24,0.22049,-0.20341,0.09998
1,0.63078,-10.18901,25,0.20604,-0.20727,0.09998
1,0.63078,-10.18901,26,0.19164,-0.21112,0.09998
1,0.63078,-10.18901,27,0.17729,-0.21496,0.09998
2,0.6937,-8.19377,1,0.03185,0.0508,0.68566
2,0.6937,-8.19377,2,-0.2174,0.01069,0.86169
2,0.6937,-8.19377,3,-0.38264,-0.01955,0.73259
2,0.6937,-8.19377,4,-0.31586,-0.04166,0.57935
2,0.6937,-8.19377,5,-0.24964,-0.06358,0.41341
2,0.6937,-8.19377,6,-0.18401,-0.08531,0.23492
2,0.6937,-8.19377,7,-0.11564,-0.104,0.10439
2,0.6937,-8.19377,8,-0.03605,-0.11271,0.17129
2,0.6937,-8.19377,9,0.04309,-0.12136,0.22379
2,0.6937,-8.19377,10,0.12184,-0.12997,0.26198
2,0.6937,-8.19377,11,0.20019,-0.13854,0.28596
2,0.6937,-8.19377,12,0.27818,-0.14706,0.29579
2,0.6937,-8.19377,13,0.3558,-0.15555,0.29155
2,0.6937,-8.19377,14,0.37523,-0.16036,0.28647
2,0.6937,-8.19377,15,0.34837,-0.16224,0.2779
2,0.6937,-8.19377,16,0.32159,-0.16412,0.25531
2,0.6937,-8.19377,17,0.29488,-0.16599,0.21875
2,0.6937,-8.19377,18,0.26828,-0.16785,0.16828
2,0.6937,-8.19377,19,0.24177,-0.16971,0.10397
2,0.6937,-8.19377,20,0.22343,-0.17284,0.11631
2,0.6937,-8.19377,21,0.20613,-0.17612,0.12587
2,0.6937,-8.19377,22,0.18888,-0.17939,0.12136
2,0.6937,-8.19377,23,0.17167,-0.18265,0.10282
2,0.6937,-8.19377,24,0.15462,-0.18589,0.09998
2,0.6937,-8.19377,25,0.13765,-0.18911,0.09998
2,0.6937,-8.19377,26,0.12074,-0.19231,0.09998
2,0.6937,-8.19377,27,0.1039,-0.19551,0.09998
3,0.73908,-0.666,1,0.03185,0.0508,0.68566
3,0.73908,-0.666,2,-0.2174,0.01069,0.85931
3,0.73908,-0.666,3,-0.38213,-0.01955,0.72333
3,0.73908,-0.666,4,-0.31103,-0.04165,0.56511
3,0.73908,-0.666,5,-0.24054,-0.06356,0.39425
3,0.73908,-0.666,6,-0.17069,-0.08526,0.21095
3,0.73908,-0.666,7,-0.09649,-0.10253,0.11014
3,0.73908,-0.666,8,-0.01284,-0.11123,0.18508
3,0.73908,-0.666,9,0.07031,-0.11987,0.24557
3,0.73908,-0.666,10,0.15302,-0.12847,0.29169
3,0.73908,-0.666,11,0.23531,-0.13703,0.32354
3,0.73908,-0.666,12,0.31718,-0.14554,0.3412
3,0.73908,-0.666,13,0.38667,-0.15328,0.34701
3,0.73908,-0.666,14,0.36007,-0.15515,0.35683
3,0.73908,-0.666,15,0.33354,-0.15702,0.35257
3,0.73908,-0.666,16,0.30709,-0.15888,0.33428
3,0.73908,-0.666,17,0.28071,-0.16074,0.302
3,0.73908,-0.666,18,0.25442,-0.16259,0.25579
3,0.73908,-0.666,19,0.22823,-0.16443,0.19572
3,0.73908,-0.666,20,0.20215,-0.16627,0.12188
3,0.73908,-0.666,21,0.18428,-0.16901,0.11555
3,0.73908,-0.666,22,0.17049,-0.17221,0.13577
3,0.73908,-0.666,23,0.15674,-0.17541,0.1419
3,0.73908,-0.666,24,0.14302,-0.17859,0.13396
3,0.73908,-0.666,25,0.12933,-0.18177,0.112
3,0.73908,-0.666,26,0.11573,-0.18493,0.09999
3,0.73908,-0.666,27,0.10222,-0.18807,0.09998
4,0.73423,-8.46783,1,0.03185,0.0508,0.68566
4,0.73423,-8.46783,2,-0.2174,0.01069,0.85956
4,0.73423,-8.46783,3,-0.38219,-0.01955,0.72432
4,0.73423,-8.46783,4,-0.31154,-0.04165,0.56663
4,0.73423,-8.46783,5,-0.24151,-0.06356,0.3963
4,0.73423,-8.46783,6,-0.17211,-0.08527,0.21351
4,0.73423,-8.46783,7,-0.09835,-0.10254,0.11212
4,0.73423,-8.46783,8,-0.01511,-0.11123,0.18433
4,0.73423,-8.46783,9,0.06764,-0.11988,0.2421
4,0.73423,-8.46783,10,0.14996,-0.12848,0.28553
4,0.73423,-8.46783,11,0.23186,-0.13703,0.3147
4,0.73423,-8.46783,12,0.31335,-0.14554,0.3297
4,0.73423,-8.46783,13,0.39446,-0.15401,0.3306
4,0.73423,-8.46783,14,0.3616,-0.15589,0.33884
4,0.73423,-8.46783,15,0.32883,-0.15776,0.33301
4,0.73423,-8.46783,16,0.29616,-0.15963,0.31315
4,0.73423,-8.46783,17,0.2636,-0.16149,0.27931
4,0.73423,-8.46783,18,0.23115,-0.16334,0.23156
4,0.73423,-8.46783,19,0.19883,-0.16519,0.16996
4,0.73423,-8.46783,20,0.16665,-0.16703,0.0946
4,0.73423,-8.46783,21,0.14768,-0.17025,0.12264
4,0.73423,-8.46783,22,0.12876,-0.17347,0.13656
4,0.73423,-8.46783,23,0.10988,-0.17668,0.1364
4,0.73423,-8.46783,24,0.09104,-0.17989,0.12219
4,0.73423,-8.46783,25,0.0723,-0.18308,0.10102
4,0.73423,-8.46783,26,0.05374,-0.18623,0.09999
4,0.73423,-8.46783,27,0.03527,-0.18937,0.09999
5,0.70038,-11.8008,1,0.03185,0.0508,0.68566
5,0.70038,-11.8008,2,-0.2174,0.01069,0.86134
5,0.70038,-11.8008,3,-0.38256,-0.01955,0.73122
5,0.70038,-11.8008,4,-0.31515,-0.04166,0.57726
5,0.70038,-11.8008,5,-0.2483,-0.06358,0.41058
5,0.70038,-11.8008,6,-0.18205,-0.0853,0.23139
5,0.70038,-11.8008,7,-0.11307,-0.104,0.10116
5,0.70038,-11.8008,8,-0.03291,-0.1127,0.17187
5,0.70038,-11.8008,9,0.04678,-0.12136,0.22815
5,0.70038,-11.8008,10,0.12607,-0.12997,0.2701
5,0.70038,-11.8008,11,0.20496,-0.13854,0.29781
5,0.70038,-11.8008,12,0.28348,-0.14706,0.31136
5,0.70038,-11.8008,13,0.36163,-0.15555,0.31081
5,0.70038,-11.8008,14,0.38388,-0.1601,0.30956
5,0.70038,-11.8008,15,0.37831,-0.16268,0.30092
5,0.70038,-11.8008,16,0.37275,-0.16527,0.27825
5,0.70038,-11.8008,17,0.36721,-0.16784,0.24159
5,0.70038,-11.8008,18,0.36168,-0.17041,0.19102
5,0.70038,-11.8008,19,0.35618,-0.17297,0.1266
5,0.70038,-11.8008,20,0.35454,-0.17632,0.1049
5,0.70038,-11.8008,21,0.35482,-0.18006,0.10028
5,0.70038,-11.8008,22,0.35511,-0.1838,0.09999
5,0.70038,-11.8008,23,0.35539,-0.18753,0.09999
5,0.70038,-11.8008,24,0.35567,-0.19125,0.09999
5,0.70038,-11.8008,25,0.35596,-0.19497,0.09999
5,0.70038,-11.8008,26,0.35624,-0.19867,0.09998
5,0.70038,-11.8008,27,0.35652,-0.20237,0.09998
6,0.63078,-10.18901,1,0.03185,0.0508,0.68566
6,0.63078,-10.18901,2,-0.2174,0.01069,0.865
6,0.63078,-10.18901,3,-0.38334,-0.01956,0.74542
6,0.63078,-10.18901,4,-0.32256,-0.04167,0.59911
6,0.63078,-10.18901,5,-0.26228,-0.06361,0.43998
6,0.63078,-10.18901,6,-0.20251,-0.08536,0.2682
6,0.63078,-10.18901,7,-0.14328,-0.10692,0.08395
6,0.63078,-10.18901,8,-0.06944,-0.11564,0.14935
6,0.63078,-10.18901,9,0.00399,-0.12431,0.20036
6,0.63078,-10.18901,10,0.07708,-0.13294,0.2371
6,0.63078,-10.18901,11,0.14982,-0.14153,0.25963
6,0.63078,-10.18901,12,0.22224,-0.15008,0.26802
6,0.63078,-10.18901,13,0.29433,-0.1586,0.26234
6,0.63078,-10.18901,14,0.36611,-0.16707,0.24265
6,0.63078,-10.18901,15,0.3752,-0.17175,0.22414
6,0.63078,-10.18901,16,0.35311,-0.17453,0.19919
6,0.63078,-10.18901,17,0.33109,-0.1773,0.16028
6,0.63078,-10.18901,18,0.30914,-0.18007,0.10746
6,0.63078,-10.18901,19,0.29357,-0.18388,0.10725
6,0.63078,-10.18901,20,0.27882,-0.18783,0.1013
6,0.63078,-10.18901,21,0.26416,-0.19174,0.09999
6,0.63078,-10.18901,22,0.24955,-0.19565,0.09999
6,0.63078,-10.18901,23,0.23499,-0.19954,0.09998
6,0.63078,-10.18901,24,0.22049,-0.20341,0.09998
6,0.63078,-10.18901,25,0.20604,-0.20727,0.09998
6,0.63078,-10.18901,26,0.19164,-0.21112,0.09998
6,0.63078,-10.18901,27,0.17729,-0.21496,0.09998
7,0.69486,-10.77564,1,0.03185,0.0508,0.68566
7,0.69486,-10.77564,2,-0.2174,0.01069,0.86163
7,0.69486,-10.77564,3,-0.38263,-0.01955,0.73235
7,0.69486,-10.77564,4,-0.31573,-0.04166,0.57899
7,0.69486,-10.77564,5,-0.24941,-0.06358,0.41291
7,0.69486,-10.77564,6,-0.18367,-0.0853,0.23431
7,0.69486,-10.77564,7,-0.11519,-0.104,0.10383
7,0.69486,-10.77564,8,-0.0355,-0.11271,0.17139
7,0.69486,-10.77564,9,0.04374,-0.12136,0.22455
7,0.69486,-10.77564,10,0.12257,-0.12997,0.2634
7,0.69486,-10.77564,11,0.20102,-0.13854,0.28803
7,0.69486,-10.77564,12,0.2791,-0.14706,0.2985
7,0.69486,-10.77564,13,0.35682,-0.15555,0.2949
7,0.69486,-10.77564,14,0.37583,-0.16036,0.29037
7,0.69486,-10.77564,15,0.34813,-0.16224,0.28228
7,0.69486,-10.77564,16,0.32051,-0.16412,0.26017
7,0.69486,-10.77564,17,0.29298,-0.16599,0.22408
7,0.69486,-10.77564,18,0.26555,-0.16786,0.17408
7,0.69486,-10.77564,19,0.23822,-0.16972,0.11024
7,0.69486,-10.77564,20,0.21938,-0.17284,0.10149
