particle,elasticity,weight,frame,x,y,z
1,0.31219,77.05487,1,0.15694,-0.22908,0.35142
1,0.31219,77.05487,2,-0.04591,-0.38604,0.43932
1,0.31219,77.05487,3,-0.20431,-0.33705,0.4946
1,0.31219,77.05487,4,-0.36139,-0.28847,0.53542
1,0.31219,77.05487,5,-0.37378,-0.22102,0.55533
1,0.31219,77.05487,6,-0.34518,-0.14841,0.55924
1,0.31219,77.05487,7,-0.3167,-0.07614,0.5491
1,0.31219,77.05487,8,-0.28836,-0.00421,0.52497
1,0.31219,77.05487,9,-0.26016,0.06737,0.48693
1,0.31219,77.05487,10,-0.2321,0.13859,0.43505
1,0.31219,77.05487,11,-0.20418,0.20944,0.36941
1,0.31219,77.05487,12,-0.17643,0.27988,0.29012
1,0.31219,77.05487,13,-0.14884,0.3499,0.19729
1,0.31219,77.05487,14,-0.11871,0.38937,0.09804
1,0.31219,77.05487,15,-0.09919,0.36797,0.10847
1,0.31219,77.05487,16,-0.07971,0.34663,0.10482
1,0.31219,77.05487,17,-0.06046,0.32552,0.09999
1,0.31219,77.05487,18,-0.04141,0.30464,0.09999
1,0.31219,77.05487,19,-0.02251,0.28392,0.09999
1,0.31219,77.05487,20,-0.00374,0.26335,0.09998
1,0.31219,77.05487,21,0.01488,0.24292,0.09998
2,0.29141,79.35703,1,0.15694,-0.22908,0.35142
2,0.29141,79.35703,2,-0.04591,-0.38694,0.43932
2,0.29141,79.35703,3,-0.20432,-0.34061,0.49461
2,0.29141,79.35703,4,-0.36141,-0.29467,0.53542
2,0.29141,79.35703,5,-0.37505,-0.22926,0.55534
2,0.29141,79.35703,6,-0.34804,-0.15851,0.55925
2,0.29141,79.35703,7,-0.32115,-0.08808,0.54911
2,0.29141,79.35703,8,-0.29439,-0.01798,0.52499
2,0.29141,79.35703,9,-0.26775,0.05179,0.48695
2,0.29141,79.35703,10,-0.24125,0.12122,0.43506
2,0.29141,79.35703,11,-0.21488,0.19028,0.36942
2,0.29141,79.35703,12,-0.18867,0.25896,0.29012
2,0.29141,79.35703,13,-0.1626,0.32722,0.19727
2,0.29141,79.35703,14,-0.13718,0.38891,0.1018
2,0.29141,79.35703,15,-0.1166,0.39001,0.09998
2,0.29141,79.35703,16,-0.09626,0.39001,0.09998
2,0.29141,79.35703,17,-0.07604,0.39,0.09998
2,0.29141,79.35703,18,-0.05595,0.39,0.09998
2,0.29141,79.35703,19,-0.03597,0.39,0.09998
2,0.29141,79.35703,20,-0.01611,0.39,0.09998
2,0.29141,79.35703,21,0.00362,0.39,0.09998
3,0.25978,76.82845,1,0.15694,-0.22908,0.35142
3,0.25978,76.82845,2,-0.04591,-0.3883,0.43932
3,0.25978,76.82845,3,-0.20432,-0.34603,0.49461
3,0.25978,76.82845,4,-0.36142,-0.30412,0.53543
3,0.25978,76.82845,5,-0.37697,-0.24181,0.55535
3,0.25978,76.82845,6,-0.3524,-0.17389,0.55927
3,0.25978,76.82845,7,-0.32793,-0.10627,0.54914
3,0.25978,76.82845,8,-0.30357,-0.03895,0.52501
3,0.25978,76.82845,9,-0.27933,0.02806,0.48697
3,0.25978,76.82845,10,-0.2552,0.09475,0.43508
3,0.25978,76.82845,11,-0.2312,0.16109,0.36943
3,0.25978,76.82845,12,-0.20732,0.22707,0.29011
3,0.25978,76.82845,13,-0.18359,0.29266,0.19723
3,0.25978,76.82845,14,-0.16093,0.35533,0.1016
3,0.25978,76.82845,15,-0.14709,0.38949,0.10032
3,0.25978,76.82845,16,-0.12824,0.39001,0.09998
3,0.25978,76.82845,17,-0.11025,0.39,0.09998
3,0.25978,76.82845,18,-0.09274,0.39001,0.09998
3,0.25978,76.82845,19,-0.07533,0.39,0.09998
3,0.25978,76.82845,20,-0.05802,0.39,0.09998
3,0.25978,76.82845,21,-0.04081,0.39,0.09998
4,0.29141,79.35703,1,0.15694,-0.22908,0.35142
4,0.29141,79.35703,2,-0.04591,-0.38694,0.43932
4,0.29141,79.35703,3,-0.20432,-0.34061,0.49461
4,0.29141,79.35703,4,-0.36141,-0.29467,0.53542
4,0.29141,79.35703,5,-0.37505,-0.22926,0.55534
4,0.29141,79.35703,6,-0.34804,-0.15851,0.55925
4,0.29141,79.35703,7,-0.32115,-0.08808,0.54911
4,0.29141,79.35703,8,-0.29439,-0.01798,0.52499
4,0.29141,79.35703,9,-0.26775,0.05179,0.48695
4,0.29141,79.35703,10,-0.24125,0.12122,0.43506
4,0.29141,79.35703,11,-0.21488,0.19028,0.36942
4,0.29141,79.35703,12,-0.18867,0.25896,0.29012
4,0.29141,79.35703,13,-0.1626,0.32722,0.19727
4,0.29141,79.35703,14,-0.13718,0.38891,0.1018
4,0.29141,79.35703,15,-0.1166,0.39001,0.09998
4,0.29141,79.35703,16,-0.09626,0.39001,0.09998
4,0.29141,79.35703,17,-0.07604,0.39,0.09998
4,0.29141,79.35703,18,-0.05595,0.39,0.09998
4,0.29141,79.35703,19,-0.03597,0.39,0.09998
4,0.29141,79.35703,20,-0.01611,0.39,0.09998
4,0.29141,79.35703,21,0.00362,0.39,0.09998
5,0.25978,76.82845,1,0.15694,-0.22908,0.35142
5,0.25978,76.82845,2,-0.04591,-0.3883,0.43932
5,0.25978,76.82845,3,-0.20432,-0.34603,0.49461
5,0.25978,76.82845,4,-0.36142,-0.30412,0.53543
5,0.25978,76.82845,5,-0.37697,-0.24181,0.55535
5,0.25978,76.82845,6,-0.3524,-0.17389,0.55927
5,0.25978,76.82845,7,-0.32793,-0.10627,0.54914
5,0.25978,76.82845,8,-0.30357,-0.03895,0.52501
5,0.25978,76.82845,9,-0.27933,0.02806,0.48697
5,0.25978,76.82845,10,-0.2552,0.09475,0.43508
5,0.25978,76.82845,11,-0.2312,0.16109,0.36943
5,0.25978,76.82845,12,-0.20732,0.22707,0.29011
5,0.25978,76.82845,13,-0.18359,0.29266,0.19723
5,0.25978,76.82845,14,-0.16093,0.35533,0.1016
5,0.25978,76.82845,15,-0.14709,0.38949,0.10032
5,0.25978,76.82845,16,-0.12824,0.39001,0.09998
5,0.25978,76.82845,17,-0.11025,0.39,0.09998
5,0.25978,76.82845,18,-0.09274,0.39001,0.09998
5,0.25978,76.82845,19,-0.07533,0.39,0.09998
5,0.25978,76.82845,20,-0.05802,0.39,0.09998
5,0.25978,76.82845,21,-0.04081,0.39,0.09998
6,0.25978,76.82845,1,0.15694,-0.22908,0.35142
6,0.25978,76.82845,2,-0.04591,-0.3883,0.43932
6,0.25978,76.82845,3,-0.20432,-0.34603,0.49461
6,0.25978,76.82845,4,-0.36142,-0.30412,0.53543
6,0.25978,76.82845,5,-0.37697,-0.24181,0.55535
6,0.25978,76.82845,6,-0.3524,-0.17389,0.55927
6,0.25978,76.82845,7,-0.32793,-0.10627,0.54914
6,0.25978,76.82845,8,-0.30357,-0.03895,0.52501
6,0.25978,76.82845,9,-0.27933,0.02806,0.48697
6,0.25978,76.82845,10,-0.2552,0.09475,0.43508
6,0.25978,76.82845,11,-0.2312,0.16109,0.36943
6,0.25978,76.82845,12,-0.20732,0.22707,0.29011
6,0.25978,76.82845,13,-0.18359,0.29266,0.19723
6,0.25978,76.82845,14,-0.16093,0.35533,0.1016
6,0.25978,76.82845,15,-0.14709,0.38949,0.10032
6,0.25978,76.82845,16,-0.12824,0.39001,0.09998
6,0.25978,76.82845,17,-0.11025,0.39,0.09998
6,0.25978,76.82845,18,-0.09274,0.39001,0.09998
6,0.25978,76.82845,19,-0.07533,0.39,0.09998
6,0.25978,76.82845,20,-0.05802,0.39,0.09998
6,0.25978,76.82845,21,-0.04081,0.39,0.09998
7,0.31901,77.20324,1,0.15694,-0.22908,0.35142
7,0.31901,77.20324,2,-0.04591,-0.38575,0.43932
7,0.31901,77.20324,3,-0.20431,-0.33588,0.4946
7,0.31901,77.20324,4,-0.36139,-0.28643,0.53542
7,0.31901,77.20324,5,-0.37337,-0.21831,0.55533
7,0.31901,77.20324,6,-0.34424,-0.1451,0.55924
7,0.31901,77.20324,7,-0.31524,-0.07222,0.54909
7,0.31901,77.20324,8,-0.28639,0.0003,0.52497
7,0.31901,77.20324,9,-0.25767,0.07248,0.48692
7,0.31901,77.20324,10,-0.22909,0.14429,0.43504
7,0.31901,77.20324,11,-0.20067,0.21573,0.36941
7,0.31901,77.20324,12,-0.17242,0.28675,0.29013
7,0.31901,77.20324,13,-0.14433,0.35735,0.1973
7,0.31901,77.20324,14,-0.11291,0.38951,0.09986
7,0.31901,77.20324,15,-0.09288,0.36808,0.1093
7,0.31901,77.20324,16,-0.07291,0.34671,0.10467
7,0.31901,77.20324,17,-0.05318,0.3256,0.09999
7,0.31901,77.20324,18,-0.03364,0.3047,0.09999
7,0.31901,77.20324,19,-0.01425,0.28395,0.09999
7,0.31901,77.20324,20,0.00498,0.26336,0.09998
7,0.31901,77.20324,21,0.02409,0.24291,0.09998
8,0.26181,77.06193,1,0.15694,-0.22908,0.35142
8,0.26181,77.06193,2,-0.04591,-0.38821,0.43932
8,0.26181,77.06193,3,-0.20432,-0.34568,0.49461
8,0.26181,77.06193,4,-0.36142,-0.30351,0.53543
8,0.26181,77.06193,5,-0.37685,-0.241,0.55535
8,0.26181,77.06193,6,-0.35212,-0.1729,0.55927
8,0.26181,77.06193,7,-0.32749,-0.1051,0.54914
8,0.26181,77.06193,8,-0.30298,-0.03759,0.52501
8,0.26181,77.06193,9,-0.27858,0.02959,0.48697
8,0.26181,77.06193,10,-0.2543,0.09645,0.43508
8,0.26181,77.06193,11,-0.23014,0.16297,0.36942
8,0.26181,77.06193,12,-0.20612,0.22912,0.29011
8,0.26181,77.06193,13,-0.18224,0.29489,0.19723
8,0.26181,77.06193,14,-0.15943,0.35772,0.10162
8,0.26181,77.06193,15,-0.14497,0.3897,0.10039
8,0.26181,77.06193,16,-0.12586,0.39001,0.09998
8,0.26181,77.06193,17,-0.10778,0.39001,0.09998
8,0.26181,77.06193,18,-0.09011,0.39001,0.09998
8,0.26181,77.06193,19,-0.07255,0.39,0.09998
8,0.26181,77.06193,20,-0.05509,0.39,0.09998
8,0.26181,77.06193,21,-0.03773,0.39,0.09998
9,0.27518,78.38959,1,0.15694,-0.22908,0.35142
9,0.27518,78.38959,2,-0.04591,-0.38764,0.43932
9,0.27518,78.38959,3,-0.20432,-0.34339,0.49461
9,0.27518,78.38959,4,-0.36142,-0.29952,0.53542
9,0.27518,78.38959,5,-0.37603,-0.2357,0.55534
9,0.27518,78.38959,6,-0.35028,-0.1664,0.55926
9,0.27518,78.38959,7,-0.32463,-0.09741,0.54913
9,0.27518,78.38959,8,-0.2991,-0.02874,0.525
9,0.27518,78.38959,9,-0.27369,0.03961,0.48696
9,0.27518,78.38959,10,-0.24841,0.10764,0.43507
9,0.27518,78.38959,11,-0.22325,0.1753,0.36942
9,0.27518,78.38959,12,-0.19824,0.2426,0.29011
9,0.27518,78.38959,13,-0.17337,0.30949,0.19725
9,0.27518,78.38959,14,-0.1496,0.37344,0.1017
9,0.27518,78.38959,15,-0.13074,0.39001,0.09998
9,0.27518,78.38959,16,-0.11073,0.39,0.09998
9,0.27518,78.38959,17,-0.09187,0.39001,0.09998
9,0.27518,78.38959,18,-0.07315,0.39,0.09998
9,0.27518,78.38959,19,-0.05453,0.39,0.09998
9,0.27518,78.38959,20,-0.03602,0.39,0.09998
9,0.27518,78.38959,21,-0.01762,0.39,0.09998
10,0.29143,79.35943,1,0.15694,-0.22908,0.35142
10,0.29143,79.35943,2,-0.04591,-0.38694,0.43932
10,0.29143,79.35943,3,-0.20432,-0.34061,0.49461
10,0.29143,79.35943,4,-0.36141,-0.29466,0.53542
10,0.29143,79.35943,5,-0.37505,-0.22925,0.55534
10,0.29143,79.35943,6,-0.34804,-0.1585,0.55925
10,0.29143,79.35943,7,-0.32115,-0.08807,0.54911
10,0.29143,79.35943,8,-0.29438,-0.01796,0.52499
10,0.29143,79.35943,9,-0.26775,0.0518,0.48695
10,0.29143,79.35943,10,-0.24124,0.12123,0.43506
10,0.29143,79.35943,11,-0.21487,0.1903,0.36942
10,0.29143,79.35943,12,-0.18865,0.25898,0.29012
10,0.29143,79.35943,13,-0.16259,0.32724,0.19727
10,0.29143,79.35943,14,-0.13716,0.38891,0.1018
10,0.29143,79.35943,15,-0.11657,0.39001,0.09998
10,0.29143,79.35943,16,-0.09623,0.39001,0.09998
10,0.29143,79.35943,17,-0.07601,0.39,0.09998
10,0.29143,79.35943,18,-0.0559,0.39,0.09998
10,0.29143,79.35943,19,-0.03592,0.39,0.09998
10,0.29143,79.35943,20,-0.01605,0.39,0.09998
10,0.29143,79.35943,21,0.00369,0.39,0.09998
11,0.29141,79.35703,1,0.15694,-0.22908,0.35142
11,0.29141,79.35703,2,-0.04591,-0.38694,0.43932
11,0.29141,79.35703,3,-0.20432,-0.34061,0.49461
11,0.29141,79.35703,4,-0.36141,-0.29467,0.53542
11,0.29141,79.35703,5,-0.37505,-0.22926,0.55534
11,0.29141,79.35703,6,-0.34804,-0.15851,0.55925
11,0.29141,79.35703,7,-0.32115,-0.08808,0.54911
11,0.29141,79.35703,8,-0.29439,-0.01798,0.52499
11,0.29141,79.35703,9,-0.26775,0.05179,0.48695
11,0.29141,79.35703,10,-0.24125,0.12122,0.43506
11,0.29141,79.35703,11,-0.21488,0.19028,0.36942
11,0.29141,79.35703,12,-0.18867,0.25896,0.29012
11,0.29141,79.35703,13,-0.1626,0.32722,0.19727
11,0.29141,79.35703,14,-0.13718,0.38891,0.1018
11,0.29141,79.35703,15,-0.1166,0.39001,0.09998
11,0.29141,79.35703,16,-0.09626,0.39001,0.09998
11,0.29141,79.35703,17,-0.07604,0.39,0.09998
11,0.29141,79.35703,18,-0.05595,0.39,0.09998
11,0.29141,79.35703,19,-0.03597,0.39,0.09998
11,0.29141,79.35703,20,-0.01611,0.39,0.09998
11,0.29141,79.35703,21,0.00362,0.39,0.09998
12,0.32536,77.15792,1,0.15694,-0.22908,0.35142
12,0.32536,77.15792,2,-0.04591,-0.38548,0.43932
12,0.32536,77.15792,3,-0.20431,-0.33479,0.4946
12,0.32536,77.15792,4,-0.36139,-0.28453,0.53541
12,0.32536,77.15792,5,-0.37298,-0.2158,0.55533
12,0.32536,77.15792,6,-0.34337,-0.14201,0.55923
12,0.32536,77.15792,7,-0.31389,-0.06858,0.54909
12,0.32536,77.15792,8,-0.28455,0.0045,0.52496
12,0.32536,77.15792,9,-0.25535,0.07724,0.48692
12,0.32536,77.15792,10,-0.2263,0.1496,0.43504
12,0.32536,77.15792,11,-0.19741,0.22158,0.36941
12,0.32536,77.15792,12,-0.16868,0.29314,0.29013
12,0.32536,77.15792,13,-0.14013,0.36427,0.19731
12,0.32536,77.15792,14,-0.10758,0.39001,0.10147
12,0.32536,77.15792,15,-0.08632,0.36841,0.09999
12,0.32536,77.15792,16,-0.06605,0.34572,0.09998
12,0.32536,77.15792,17,-0.04594,0.32321,0.09998
12,0.32536,77.15792,18,-0.02598,0.30087,0.09998
12,0.32536,77.15792,19,-0.00618,0.27869,0.09998
12,0.32536,77.15792,20,0.01348,0.25668,0.09998
12,0.32536,77.15792,21,0.03299,0.23484,0.09998
13,0.27444,78.38941,1,0.15694,-0.22908,0.35142
