particle,elasticity,weight,frame,x,y,z
1,0.00781,44.24507,1,0.27086,-0.00827,0.44498
1,0.00781,44.24507,2,0.25467,-0.34255,0.20707
1,0.00781,44.24507,3,0.24371,-0.38133,0.09573
1,0.00781,44.24507,4,0.23566,-0.31874,0.09798
1,0.00781,44.24507,5,0.2277,-0.25682,0.09904
1,0.00781,44.24507,6,0.21982,-0.19553,0.09954
1,0.00781,44.24507,7,0.21202,-0.13489,0.09977
1,0.00781,44.24507,8,0.2043,-0.07486,0.09989
1,0.00781,44.24507,9,0.19666,-0.01544,0.09994
1,0.00781,44.24507,10,0.1891,0.04337,0.09996
1,0.00781,44.24507,11,0.18162,0.1016,0.09997
1,0.00781,44.24507,12,0.1742,0.15926,0.09998
1,0.00781,44.24507,13,0.16686,0.21635,0.09998
1,0.00781,44.24507,14,0.15959,0.27289,0.09998
2,0.00168,44.88968,1,0.27086,-0.00827,0.44498
2,0.00168,44.88968,2,0.25467,-0.34255,0.20707
2,0.00168,44.88968,3,0.24371,-0.38198,0.09568
2,0.00168,44.88968,4,0.23566,-0.3201,0.09795
2,0.00168,44.88968,5,0.22769,-0.25887,0.09903
2,0.00168,44.88968,6,0.21981,-0.19827,0.09953
2,0.00168,44.88968,7,0.21201,-0.13829,0.09977
2,0.00168,44.88968,8,0.20429,-0.07892,0.09988
2,0.00168,44.88968,9,0.19665,-0.02015,0.09994
2,0.00168,44.88968,10,0.18908,0.03803,0.09996
2,0.00168,44.88968,11,0.18159,0.09564,0.09997
2,0.00168,44.88968,12,0.17417,0.15269,0.09998
2,0.00168,44.88968,13,0.16682,0.20918,0.09998
2,0.00168,44.88968,14,0.15955,0.26513,0.09998
3,0.00168,44.88968,1,0.27086,-0.00827,0.44498
3,0.00168,44.88968,2,0.25467,-0.34255,0.20707
3,0.00168,44.88968,3,0.24371,-0.38198,0.09568
3,0.00168,44.88968,4,0.23566,-0.3201,0.09795
3,0.00168,44.88968,5,0.22769,-0.25887,0.09903
3,0.00168,44.88968,6,0.21981,-0.19827,0.09953
3,0.00168,44.88968,7,0.21201,-0.13829,0.09977
3,0.00168,44.88968,8,0.20429,-0.07892,0.09988
3,0.00168,44.88968,9,0.19665,-0.02015,0.09994
3,0.00168,44.88968,10,0.18908,0.03803,0.09996
