particle,elasticity,weight,frame,x,y,z
1,0.37618,61.92531,1,0.17961,-0.15561,0.13191
1,0.37618,61.92531,2,0.27779,-0.18869,0.13009
1,0.37618,61.92531,3,0.37541,-0.22159,0.11425
1,0.37618,61.92531,4,0.37933,-0.24472,0.09999
1,0.37618,61.92531,5,0.35738,-0.26133,0.09999
1,0.37618,61.92531,6,0.33556,-0.27783,0.09999
1,0.37618,61.92531,7,0.31388,-0.29422,0.09999
1,0.37618,61.92531,8,0.29233,-0.31051,0.09999
1,0.37618,61.92531,9,0.27092,-0.3267,0.09999
1,0.37618,61.92531,10,0.24965,-0.34279,0.09998
1,0.37618,61.92531,11,0.2285,-0.35879,0.09998
1,0.37618,61.92531,12,0.20748,-0.37468,0.09998
1,0.37618,61.92531,13,0.18659,-0.38968,0.10001
1,0.37618,61.92531,14,0.16596,-0.39001,0.09998
1,0.37618,61.92531,15,0.14546,-0.39001,0.09998
1,0.37618,61.92531,16,0.12508,-0.39,0.09998
2,0.66151,62.04222,1,0.17961,-0.15561,0.13191
2,0.66151,62.04222,2,0.27779,-0.18869,0.13009
2,0.66151,62.04222,3,0.37541,-0.22159,0.11425
2,0.66151,62.04222,4,0.3696,-0.24516,0.09999
2,0.66151,62.04222,5,0.33769,-0.26192,0.09999
2,0.66151,62.04222,6,0.30615,-0.27839,0.09999
2,0.66151,62.04222,7,0.27483,-0.29475,0.09999
2,0.66151,62.04222,8,0.24374,-0.31098,0.09998
2,0.66151,62.04222,9,0.21288,-0.3271,0.09998
2,0.66151,62.04222,10,0.18223,-0.34311,0.09998
2,0.66151,62.04222,11,0.1518,-0.359,0.09998
2,0.66151,62.04222,12,0.12158,-0.37478,0.09998
2,0.66151,62.04222,13,0.09171,-0.38943,0.10003
2,0.66151,62.04222,14,0.06361,-0.39001,0.09998
2,0.66151,62.04222,15,0.03571,-0.39001,0.09998
2,0.66151,62.04222,16,0.008,-0.39,0.09998
3,0.3939,62.10213,1,0.17961,-0.15561,0.13191
3,0.3939,62.10213,2,0.27779,-0.18869,0.13009
3,0.3939,62.10213,3,0.37541,-0.22159,0.11425
3,0.3939,62.10213,4,0.37875,-0.24473,0.09999
3,0.3939,62.10213,5,0.35618,-0.26134,0.09998
3,0.3939,62.10213,6,0.33376,-0.27783,0.09998
3,0.3939,62.10213,7,0.31148,-0.29423,0.09998
3,0.3939,62.10213,8,0.28934,-0.31052,0.09998
3,0.3939,62.10213,9,0.26734,-0.3267,0.09998
3,0.3939,62.10213,10,0.24548,-0.34279,0.09998
3,0.3939,62.10213,11,0.22375,-0.35878,0.09998
3,0.3939,62.10213,12,0.20215,-0.37466,0.09998
3,0.3939,62.10213,13,0.1807,-0.38966,0.10001
3,0.3939,62.10213,14,0.15962,-0.39001,0.09998
3,0.3939,62.10213,15,0.13868,-0.39001,0.09998
3,0.3939,62.10213,16,0.11787,-0.39,0.09998
4,0.56265,62.66599,1,0.17961,-0.15561,0.13191
4,0.56265,62.66599,2,0.27779,-0.18869,0.13009
4,0.56265,62.66599,3,0.37541,-0.22159,0.11425
4,0.56265,62.66599,4,0.37305,-0.24497,0.09999
4,0.56265,62.66599,5,0.34467,-0.26159,0.09999
4,0.56265,62.66599,6,0.31649,-0.27807,0.09999
4,0.56265,62.66599,7,0.28851,-0.29444,0.09999
4,0.56265,62.66599,8,0.26072,-0.31069,0.09999
4,0.56265,62.66599,9,0.23312,-0.32684,0.09999
4,0.56265,62.66599,10,0.2057,-0.34287,0.09999
4,0.56265,62.66599,11,0.17847,-0.3588,0.09998
4,0.56265,62.66599,12,0.15142,-0.37462,0.09998
4,0.56265,62.66599,13,0.12463,-0.38951,0.1
4,0.56265,62.66599,14,0.09917,-0.39001,0.09998
4,0.56265,62.66599,15,0.0739,-0.39001,0.09998
4,0.56265,62.66599,16,0.04878,-0.39,0.09998
5,0.42884,62.38567,1,0.17961,-0.15561,0.13191
5,0.42884,62.38567,2,0.27779,-0.18869,0.13009
5,0.42884,62.38567,3,0.37541,-0.22159,0.11425
5,0.42884,62.38567,4,0.37759,-0.24476,0.09999
5,0.42884,62.38567,5,0.35382,-0.26136,0.09999
5,0.42884,62.38567,6,0.3302,-0.27786,0.09998
5,0.42884,62.38567,7,0.30674,-0.29424,0.09999
5,0.42884,62.38567,8,0.28343,-0.31053,0.09999
5,0.42884,62.38567,9,0.26027,-0.3267,0.09999
5,0.42884,62.38567,10,0.23725,-0.34278,0.09999
5,0.42884,62.38567,11,0.21438,-0.35875,0.09999
5,0.42884,62.38567,12,0.19165,-0.37463,0.09998
5,0.42884,62.38567,13,0.16909,-0.38963,0.1
5,0.42884,62.38567,14,0.14711,-0.39001,0.09998
5,0.42884,62.38567,15,0.12529,-0.39001,0.09998
5,0.42884,62.38567,16,0.1036,-0.39,0.09998
6,0.42139,62.3325,1,0.17961,-0.15561,0.13191
6,0.42139,62.3325,2,0.27779,-0.18869,0.13009
6,0.42139,62.3325,3,0.37541,-0.22159,0.11425
6,0.42139,62.3325,4,0.37784,-0.24476,0.09999
6,0.42139,62.3325,5,0.35432,-0.26136,0.09998
6,0.42139,62.3325,6,0.33096,-0.27785,0.09998
6,0.42139,62.3325,7,0.30775,-0.29424,0.09998
6,0.42139,62.3325,8,0.28469,-0.31052,0.09998
6,0.42139,62.3325,9,0.26177,-0.3267,0.09999
6,0.42139,62.3325,10,0.239,-0.34278,0.09998
6,0.42139,62.3325,11,0.21638,-0.35876,0.09998
6,0.42139,62.3325,12,0.19389,-0.37464,0.09998
6,0.42139,62.3325,13,0.17156,-0.38964,0.10001
6,0.42139,62.3325,14,0.14978,-0.39001,0.09998
6,0.42139,62.3325,15,0.12815,-0.39001,0.09998
6,0.42139,62.3325,16,0.10664,-0.39,0.09998
7,0.56265,62.66599,1,0.17961,-0.15561,0.13191
7,0.56265,62.66599,2,0.27779,-0.18869,0.13009
7,0.56265,62.66599,3,0.37541,-0.22159,0.11425
7,0.56265,62.66599,4,0.37305,-0.24497,0.09999
7,0.56265,62.66599,5,0.34467,-0.26159,0.09999
7,0.56265,62.66599,6,0.31649,-0.27807,0.09999
7,0.56265,62.66599,7,0.28851,-0.29444,0.09999
7,0.56265,62.66599,8,0.26072,-0.31069,0.09999
7,0.56265,62.66599,9,0.23312,-0.32684,0.09999
7,0.56265,62.66599,10,0.2057,-0.34287,0.09999
7,0.56265,62.66599,11,0.17847,-0.3588,0.09998
7,0.56265,62.66599,12,0.15142,-0.37462,0.09998
7,0.56265,62.66599,13,0.12463,-0.38951,0.1
7,0.56265,62.66599,14,0.09917,-0.39001,0.09998
7,0.56265,62.66599,15,0.0739,-0.39001,0.09998
7,0.56265,62.66599,16,0.04878,-0.39,0.09998
8,0.57823,62.61522,1,0.17961,-0.15561,0.13191
8,0.57823,62.61522,2,0.27779,-0.18869,0.13009
8,0.57823,62.61522,3,0.37541,-0.22159,0.11425
8,0.57823,62.61522,4,0.37252,-0.245,0.09999
8,0.57823,62.61522,5,0.34358,-0.26163,0.09999
8,0.57823,62.61522,6,0.31488,-0.27811,0.09998
8,0.57823,62.61522,7,0.28637,-0.29447,0.09999
8,0.57823,62.61522,8,0.25806,-0.31073,0.09999
8,0.57823,62.61522,9,0.22994,-0.32687,0.09998
8,0.57823,62.61522,10,0.20202,-0.3429,0.09999
8,0.57823,62.61522,11,0.17428,-0.35882,0.09998
8,0.57823,62.61522,12,0.14674,-0.37463,0.09998
8,0.57823,62.61522,13,0.11945,-0.3895,0.1
8,0.57823,62.61522,14,0.09359,-0.39001,0.09998
8,0.57823,62.61522,15,0.0679,-0.39001,0.09998
8,0.57823,62.61522,16,0.04238,-0.39,0.09998
9,0.56265,62.66599,1,0.17961,-0.15561,0.13191
9,0.56265,62.66599,2,0.27779,-0.18869,0.13009
9,0.56265,62.66599,3,0.37541,-0.22159,0.11425
9,0.56265,62.66599,4,0.37305,-0.24497,0.09999
9,0.56265,62.66599,5,0.34467,-0.26159,0.09999
9,0.56265,62.66599,6,0.31649,-0.27807,0.09999
9,0.56265,62.66599,7,0.28851,-0.29444,0.09999
9,0.56265,62.66599,8,0.26072,-0.31069,0.09999
9,0.56265,62.66599,9,0.23312,-0.32684,0.09999
9,0.56265,62.66599,10,0.2057,-0.34287,0.09999
9,0.56265,62.66599,11,0.17847,-0.3588,0.09998
9,0.56265,62.66599,12,0.15142,-0.37462,0.09998
9,0.56265,62.66599,13,0.12463,-0.38951,0.1
9,0.56265,62.66599,14,0.09917,-0.39001,0.09998
9,0.56265,62.66599,15,0.0739,-0.39001,0.09998
9,0.56265,62.66599,16,0.04878,-0.39,0.09998
10,0.33103,61.37397,1,0.17961,-0.15561,0.13191
10,0.33103,61.37397,2,0.27779,-0.18869,0.13009
10,0.33103,61.37397,3,0.37541,-0.22159,0.11425
10,0.33103,61.37397,4,0.38082,-0.2447,0.09999
10,0.33103,61.37397,5,0.36042,-0.26131,0.09998
10,0.33103,61.37397,6,0.34014,-0.27781,0.09998
10,0.33103,61.37397,7,0.31999,-0.29421,0.09998
10,0.33103,61.37397,8,0.29997,-0.31051,0.09998
10,0.33103,61.37397,9,0.28006,-0.32672,0.09998
10,0.33103,61.37397,10,0.26028,-0.34282,0.09998
10,0.33103,61.37397,11,0.24061,-0.35883,0.09998
10,0.33103,61.37397,12,0.22106,-0.37474,0.09998
10,0.33103,61.37397,13,0.20162,-0.38971,0.10002
10,0.33103,61.37397,14,0.18212,-0.39001,0.09998
10,0.33103,61.37397,15,0.16273,-0.39001,0.09998
10,0.33103,61.37397,16,0.14343,-0.39,0.09998
11,0.40453,62.19755,1,0.17961,-0.15561,0.13191
11,0.40453,62.19755,2,0.27779,-0.18869,0.13009
11,0.40453,62.19755,3,0.37541,-0.22159,0.11425
11,0.40453,62.19755,4,0.3784,-0.24474,0.09998
11,0.40453,62.19755,5,0.35546,-0.26134,0.09998
11,0.40453,62.19755,6,0.33268,-0.27784,0.09998
11,0.40453,62.19755,7,0.31004,-0.29423,0.09998
11,0.40453,62.19755,8,0.28754,-0.31052,0.09998
11,0.40453,62.19755,9,0.26519,-0.3267,0.09998
11,0.40453,62.19755,10,0.24297,-0.34279,0.09999
11,0.40453,62.19755,11,0.2209,-0.35877,0.09998
11,0.40453,62.19755,12,0.19896,-0.37465,0.09999
11,0.40453,62.19755,13,0.17717,-0.38965,0.10001
11,0.40453,62.19755,14,0.15581,-0.39001,0.09998
11,0.40453,62.19755,15,0.13461,-0.39001,0.09998
11,0.40453,62.19755,16,0.11353,-0.39,0.09998
12,0.46825,62.60127,1,0.17961,-0.15561,0.13191
12,0.46825,62.60127,2,0.27779,-0.18869,0.13009
12,0.46825,62.60127,3,0.37541,-0.22159,0.11425
12,0.46825,62.60127,4,0.37627,-0.2448,0.09998
12,0.46825,62.60127,5,0.35115,-0.26141,0.09998
12,0.46825,62.60127,6,0.32619,-0.2779,0.09998
12,0.46825,62.60127,7,0.30139,-0.29428,0.09998
12,0.46825,62.60127,8,0.27676,-0.31055,0.09998
12,0.46825,62.60127,9,0.25229,-0.32672,0.09999
12,0.46825,62.60127,10,0.22797,-0.34278,0.09998
12,0.46825,62.60127,11,0.20382,-0.35874,0.09999
12,0.46825,62.60127,12,0.17981,-0.3746,0.09999
12,0.46825,62.60127,13,0.156,-0.3896,0.1
12,0.46825,62.60127,14,0.13301,-0.39001,0.09998
12,0.46825,62.60127,15,0.11018,-0.39001,0.09998
12,0.46825,62.60127,16,0.08748,-0.39,0.09998
13,0.64893,62.16142,1,0.17961,-0.15561,0.13191
13,0.64893,62.16142,2,0.27779,-0.18869,0.13009
13,0.64893,62.16142,3,0.37541,-0.22159,0.11425
13,0.64893,62.16142,4,0.37005,-0.24513,0.09999
13,0.64893,62.16142,5,0.33859,-0.26187,0.09999
13,0.64893,62.16142,6,0.30748,-0.27834,0.09999
13,0.64893,62.16142,7,0.27659,-0.2947,0.09999
13,0.64893,62.16142,8,0.24592,-0.31094,0.09998
13,0.64893,62.16142,9,0.21547,-0.32706,0.09998
13,0.64893,62.16142,10,0.18523,-0.34307,0.09999
13,0.64893,62.16142,11,0.1552,-0.35897,0.09998
13,0.64893,62.16142,12,0.12539,-0.37475,0.09998
13,0.64893,62.16142,13,0.0959,-0.38944,0.10003
13,0.64893,62.16142,14,0.06814,-0.39001,0.09998
13,0.64893,62.16142,15,0.04058,-0.39001,0.09998
13,0.64893,62.16142,16,0.0132,-0.39,0.09998
14,0.55764,62.67865,1,0.17961,-0.15561,0.13191
14,0.55764,62.67865,2,0.27779,-0.18869,0.13009
14,0.55764,62.67865,3,0.37541,-0.22159,0.11425
14,0.55764,62.67865,4,0.37323,-0.24496,0.09999
14,0.55764,62.67865,5,0.34501,-0.26158,0.09998
14,0.55764,62.67865,6,0.31701,-0.27806,0.09998
14,0.55764,62.67865,7,0.28919,-0.29443,0.09998
14,0.55764,62.67865,8,0.26157,-0.31068,0.09998
14,0.55764,62.67865,9,0.23414,-0.32683,0.09998
14,0.55764,62.67865,10,0.20689,-0.34287,0.09998
14,0.55764,62.67865,11,0.17982,-0.3588,0.09998
14,0.55764,62.67865,12,0.15293,-0.37462,0.09998
14,0.55764,62.67865,13,0.1263,-0.38952,0.1
14,0.55764,62.67865,14,0.10097,-0.39001,0.09998
14,0.55764,62.67865,15,0.07583,-0.39001,0.09998
14,0.55764,62.67865,16,0.05084,-0.39,0.09998
15,0.73088,61.17233,1,0.17961,-0.15561,0.13191
15,0.73088,61.17233,2,0.27779,-0.18869,0.13009
15,0.73088,61.17233,3,0.37541,-0.22159,0.11425
15,0.73088,61.17233,4,0.36714,-0.24528,0.09999
15,0.73088,61.17233,5,0.33264,-0.26224,0.09998
15,0.73088,61.17233,6,0.29873,-0.27871,0.09998
15,0.73088,61.17233,7,0.26507,-0.29505,0.09998
15,0.73088,61.17233,8,0.23167,-0.31128,0.09999
15,0.73088,61.17233,9,0.19852,-0.32738,0.09999
15,0.73088,61.17233,10,0.16561,-0.34337,0.09998
15,0.73088,61.17233,11,0.13294,-0.35924,0.09998
15,0.73088,61.17233,12,0.10051,-0.37499,0.09998
15,0.73088,61.17233,13,0.0685,-0.38937,0.10007
15,0.73088,61.17233,14,0.03853,-0.39001,0.09998
15,0.73088,61.17233,15,0.0088,-0.39001,0.09998
15,0.73088,61.17233,16,-0.02072,-0.39,0.09998
16,0.71564,61.39479,1,0.17961,-0.15561,0.13191
16,0.71564,61.39479,2,0.27779,-0.18869,0.13009
16,0.71564,61.39479,3,0.37541,-0.22159,0.11425
16,0.71564,61.39479,4,0.36768,-0.24526,0.09999
16,0.71564,61.39479,5,0.33376,-0.26216,0.09998
16,0.71564,61.39479,6,0.30037,-0.27863,0.09998
16,0.71564,61.39479,7,0.26723,-0.29498,0.09998
16,0.71564,61.39479,8,0.23434,-0.31121,0.09999
16,0.71564,61.39479,9,0.20169,-0.32731,0.09998
16,0.71564,61.39479,10,0.16928,-0.3433,0.09998
16,0.71564,61.39479,11,0.1371,-0.35918,0.09998
16,0.71564,61.39479,12,0.10515,-0.37494,0.09998
16,0.71564,61.39479,13,0.07361,-0.38938,0.10006
16,0.71564,61.39479,14,0.04405,-0.39001,0.09998
16,0.71564,61.39479,15,0.01472,-0.39001,0.09998
16,0.71564,61.39479,16,-0.0144,-0.39,0.09998
17,0.53153,62.71544,1,0.17961,-0.15561,0.13191
17,0.53153,62.71544,2,0.27779,-0.18869,0.13009
17,0.53153,62.71544,3,0.37541,-0.22159,0.11425
17,0.53153,62.71544,4,0.37412,-0.24491,0.09999
17,0.53153,62.71544,5,0.34682,-0.26151,0.09998
17,0.53153,62.71544,6,0.3197,-0.278,0.09998
