particle,elasticity,weight,frame,x,y,z
1,0.79103,47.80877,1,-0.00954,0.01936,0.23
1,0.79103,47.80877,2,0.26823,0.03695,0.20985
1,0.79103,47.80877,3,0.33015,0.05158,0.18132
1,0.79103,47.80877,4,0.22191,0.06391,0.14324
1,0.79103,47.80877,5,0.11661,0.07583,0.10054
1,0.79103,47.80877,6,0.02999,0.08505,0.11716
1,0.79103,47.80877,7,-0.0562,0.09422,0.11966
1,0.79103,47.80877,8,-0.14196,0.10335,0.10812
1,0.79103,47.80877,9,-0.22372,0.11197,0.09998
1,0.79103,47.80877,10,-0.30273,0.12025,0.09999
1,0.79103,47.80877,11,-0.38072,0.12843,0.09998
1,0.79103,47.80877,12,-0.36755,0.13197,0.11371
1,0.79103,47.80877,13,-0.34311,0.13494,0.11585
2,0.75227,48.35274,1,-0.00954,0.01936,0.23
2,0.75227,48.35274,2,0.26823,0.03695,0.20985
2,0.75227,48.35274,3,0.3331,0.05158,0.18132
2,0.75227,48.35274,4,0.23012,0.06391,0.14323
2,0.75227,48.35274,5,0.13,0.07582,0.1004
2,0.75227,48.35274,6,0.04824,0.0849,0.11592
2,0.75227,48.35274,7,-0.03311,0.09393,0.11733
2,0.75227,48.35274,8,-0.11409,0.10292,0.10471
2,0.75227,48.35274,9,-0.19119,0.11139,0.09999
2,0.75227,48.35274,10,-0.2667,0.11968,0.09998
2,0.75227,48.35274,11,-0.34127,0.12787,0.09998
2,0.75227,48.35274,12,-0.38115,0.13426,0.10607
2,0.75227,48.35274,13,-0.35321,0.13723,0.11493
3,0.74907,48.39852,1,-0.00954,0.01936,0.23
3,0.74907,48.39852,2,0.26823,0.03695,0.20985
3,0.74907,48.39852,3,0.33334,0.05158,0.18132
3,0.74907,48.39852,4,0.2308,0.06391,0.14323
3,0.74907,48.39852,5,0.1311,0.07582,0.10038
3,0.74907,48.39852,6,0.04975,0.08488,0.11581
3,0.74907,48.39852,7,-0.0312,0.0939,0.11714
3,0.74907,48.39852,8,-0.11178,0.10288,0.10442
3,0.74907,48.39852,9,-0.18849,0.11134,0.09999
3,0.74907,48.39852,10,-0.26371,0.11963,0.09998
3,0.74907,48.39852,11,-0.338,0.12781,0.09998
3,0.74907,48.39852,12,-0.38682,0.13448,0.10493
3,0.74907,48.39852,13,-0.38618,0.13825,0.11038
4,0.70257,47.91171,1,-0.00954,0.01936,0.23
