particle,elasticity,weight,frame,x,y,z
1,0.53264,94.14271,1,-0.34151,-0.39001,0.11223
1,0.53264,94.14271,2,-0.28642,-0.38546,0.09999
1,0.53264,94.14271,3,-0.23127,-0.38039,0.09998
1,0.53264,94.14271,4,-0.1767,-0.37538,0.09999
1,0.53264,94.14271,5,-0.12268,-0.37042,0.09998
1,0.53264,94.14271,6,-0.06921,-0.36551,0.09998
1,0.53264,94.14271,7,-0.01627,-0.36065,0.09998
1,0.53264,94.14271,8,0.03613,-0.35583,0.09998
1,0.53264,94.14271,9,0.08803,-0.35107,0.09998
1,0.53264,94.14271,10,0.13943,-0.34635,0.09998
1,0.53264,94.14271,11,0.19033,-0.34167,0.09998
1,0.53264,94.14271,12,0.24075,-0.33704,0.09998
1,0.53264,94.14271,13,0.2907,-0.33245,0.09998
1,0.53264,94.14271,14,0.34019,-0.32791,0.09998
1,0.53264,94.14271,15,0.38921,-0.32341,0.09998
1,0.53264,94.14271,16,0.38334,-0.31393,0.10489
1,0.53264,94.14271,17,0.37851,-0.30471,0.09999
1,0.53264,94.14271,18,0.37818,-0.29653,0.09998
1,0.53264,94.14271,19,0.37873,-0.28857,0.09998
1,0.53264,94.14271,20,0.37928,-0.28063,0.09998
1,0.53264,94.14271,21,0.37982,-0.27272,0.09998
1,0.53264,94.14271,22,0.38037,-0.26484,0.09999
1,0.53264,94.14271,23,0.38091,-0.25699,0.09999
1,0.53264,94.14271,24,0.38145,-0.24915,0.09998
2,0.48682,93.12709,1,-0.34562,-0.39001,0.11229
2,0.48682,93.12709,2,-0.29346,-0.3854,0.09999
2,0.48682,93.12709,3,-0.24105,-0.38026,0.09999
2,0.48682,93.12709,4,-0.18917,-0.37518,0.09999
2,0.48682,93.12709,5,-0.1378,-0.37015,0.09998
2,0.48682,93.12709,6,-0.08693,-0.36516,0.09998
2,0.48682,93.12709,7,-0.03655,-0.36023,0.09998
2,0.48682,93.12709,8,0.01333,-0.35534,0.09998
2,0.48682,93.12709,9,0.06276,-0.3505,0.09998
2,0.48682,93.12709,10,0.11172,-0.3457,0.09998
2,0.48682,93.12709,11,0.16024,-0.34095,0.09998
2,0.48682,93.12709,12,0.2083,-0.33624,0.09998
