particle,elasticity,weight,frame,x,y,z
1,0.30613,22.90934,1,-0.38858,-0.11966,0.86573
1,0.30613,22.90934,2,-0.32235,-0.12523,0.85032
1,0.30613,22.90934,3,-0.25283,-0.13053,0.78558
1,0.30613,22.90934,4,-0.18369,-0.13581,0.70717
1,0.30613,22.90934,5,-0.11495,-0.14105,0.6152
1,0.30613,22.90934,6,-0.04664,-0.14626,0.50978
2,0.25898,23.26743,1,-0.38969,-0.11966,0.866
2,0.25898,23.26743,2,-0.32791,-0.12526,0.85604
2,0.25898,23.26743,3,-0.26273,-0.13059,0.79722
2,0.25898,23.26743,4,-0.19789,-0.13589,0.72469
2,0.25898,23.26743,5,-0.13341,-0.14116,0.63853
2,0.25898,23.26743,6,-0.06931,-0.14641,0.53886
3,0.13068,23.37544,1,-0.3927,-0.11968,0.86675
3,0.13068,23.37544,2,-0.34303,-0.12535,0.87186
3,0.13068,23.37544,3,-0.28969,-0.13075,0.82949
3,0.13068,23.37544,4,-0.23659,-0.13612,0.77327
3,0.13068,23.37544,5,-0.18374,-0.14147,0.70328
3,0.13068,23.37544,6,-0.13117,-0.1468,0.61963
4,0.13042,23.37435,1,-0.39271,-0.11968,0.86676
4,0.13042,23.37435,2,-0.34306,-0.12535,0.8719
4,0.13042,23.37435,3,-0.28975,-0.13075,0.82956
4,0.13042,23.37435,4,-0.23667,-0.13612,0.77337
4,0.13042,23.37435,5,-0.18384,-0.14148,0.70342
4,0.13042,23.37435,6,-0.13129,-0.1468,0.6198
5,0.2057,23.46832,1,-0.39094,-0.11967,0.86631
5,0.2057,23.46832,2,-0.33419,-0.1253,0.86256
5,0.2057,23.46832,3,-0.27392,-0.13066,0.81052
5,0.2057,23.46832,4,-0.21395,-0.13599,0.7447
5,0.2057,23.46832,5,-0.15429,-0.14129,0.6652
5,0.2057,23.46832,6,-0.09497,-0.14657,0.57212
6,0.17063,23.48027,1,-0.39176,-0.11968,0.86652
6,0.17063,23.48027,2,-0.33832,-0.12532,0.86689
6,0.17063,23.48027,3,-0.28129,-0.1307,0.81935
6,0.17063,23.48027,4,-0.22453,-0.13605,0.758
6,0.17063,23.48027,5,-0.16805,-0.14138,0.68292
