particle,elasticity,weight,frame,x,y,z
1,0.8806,29.81704,1,-0.38528,0.38806,0.22354
1,0.8806,29.81704,2,-0.3791,0.36192,0.31937
1,0.8806,29.81704,3,-0.37296,0.33592,0.40066
1,0.8806,29.81704,4,-0.36684,0.31004,0.46755
1,0.8806,29.81704,5,-0.36075,0.28426,0.52011
1,0.8806,29.81704,6,-0.35469,0.25858,0.55845
1,0.8806,29.81704,7,-0.34864,0.23298,0.58262
1,0.8806,29.81704,8,-0.34261,0.20745,0.59267
1,0.8806,29.81704,9,-0.33659,0.18199,0.58866
1,0.8806,29.81704,10,-0.33059,0.15659,0.57061
2,0.94427,32.78294,1,-0.38492,0.38789,0.23283
2,0.94427,32.78294,2,-0.37853,0.35988,0.33544
2,0.94427,32.78294,3,-0.37217,0.33201,0.42347
2,0.94427,32.78294,4,-0.36584,0.30429,0.49702
2,0.94427,32.78294,5,-0.35954,0.27669,0.55621
2,0.94427,32.78294,6,-0.35327,0.24919,0.60113
2,0.94427,32.78294,7,-0.34701,0.22179,0.63186
2,0.94427,32.78294,8,-0.34078,0.19448,0.64845
2,0.94427,32.78294,9,-0.33456,0.16723,0.65095
2,0.94427,32.78294,10,-0.32836,0.14006,0.6394
3,0.99187,34.29701,1,-0.38465,0.38776,0.23995
3,0.99187,34.29701,2,-0.37806,0.35835,0.34924
3,0.99187,34.29701,3,-0.37151,0.3291,0.44388
3,0.99187,34.29701,4,-0.36499,0.30001,0.52399
3,0.99187,34.29701,5,-0.35851,0.27105,0.58969
3,0.99187,34.29701,6,-0.35205,0.24222,0.64108
3,0.99187,34.29701,7,-0.34561,0.21349,0.67824
3,0.99187,34.29701,8,-0.3392,0.18485,0.70124
3,0.99187,34.29701,9,-0.3328,0.15629,0.71013
3,0.99187,34.29701,10,-0.32642,0.12781,0.70495
4,0.85036,27.8794,1,-0.38545,0.38815,0.21913
4,0.85036,27.8794,2,-0.37937,0.3629,0.31173
4,0.85036,27.8794,3,-0.37333,0.33778,0.38983
4,0.85036,27.8794,4,-0.36732,0.31277,0.45354
4,0.85036,27.8794,5,-0.36132,0.28786,0.50295
4,0.85036,27.8794,6,-0.35535,0.26305,0.53815
4,0.85036,27.8794,7,-0.3494,0.2383,0.5592
4,0.85036,27.8794,8,-0.34346,0.21363,0.56614
4,0.85036,27.8794,9,-0.33754,0.18901,0.55903
4,0.85036,27.8794,10,-0.33164,0.16446,0.53788
5,0.90505,31.13446,1,-0.38514,0.388,0.22711
5,0.90505,31.13446,2,-0.37888,0.36114,0.32554
5,0.90505,31.13446,3,-0.37266,0.33442,0.40942
5,0.90505,31.13446,4,-0.36646,0.30783,0.47887
5,0.90505,31.13446,5,-0.36029,0.28135,0.53398
5,0.90505,31.13446,6,-0.35414,0.25497,0.57485
5,0.90505,31.13446,7,-0.34802,0.22868,0.60154
5,0.90505,31.13446,8,-0.34191,0.20246,0.61411
5,0.90505,31.13446,9,-0.33582,0.17631,0.6126
5,0.90505,31.13446,10,-0.32974,0.15023,0.59705
6,0.98951,34.25214,1,-0.38466,0.38777,0.2396
6,0.98951,34.25214,2,-0.37808,0.35842,0.34856
6,0.98951,34.25214,3,-0.37154,0.32924,0.44286
6,0.98951,34.25214,4,-0.36503,0.30022,0.52264
6,0.98951,34.25214,5,-0.35856,0.27133,0.58802
6,0.98951,34.25214,6,-0.35211,0.24256,0.63908
6,0.98951,34.25214,7,-0.34568,0.2139,0.67593
6,0.98951,34.25214,8,-0.33928,0.18532,0.69861
6,0.98951,34.25214,9,-0.33289,0.15683,0.70718
6,0.98951,34.25214,10,-0.32652,0.12842,0.70168
7,0.97863,34.00341,1,-0.38472,0.3878,0.23797
7,0.97863,34.00341,2,-0.37819,0.35877,0.34539
7,0.97863,34.00341,3,-0.37169,0.32991,0.43817
7,0.97863,34.00341,4,-0.36523,0.3012,0.51644
7,0.97863,34.00341,5,-0.3588,0.27262,0.58032
7,0.97863,34.00341,6,-0.35239,0.24416,0.6299
7,0.97863,34.00341,7,-0.34601,0.21579,0.66526
7,0.97863,34.00341,8,-0.33965,0.18752,0.68646
7,0.97863,34.00341,9,-0.3333,0.15933,0.69356
