particle,elasticity,weight,frame,x,y,z
1,0.35975,89.05924,1,0.12042,-0.13046,0.35914
1,0.35975,89.05924,2,0.22613,-0.35034,0.43736
1,0.35975,89.05924,3,0.30754,-0.36348,0.48602
1,0.35975,89.05924,4,0.38187,-0.31821,0.51615
1,0.35975,89.05924,5,0.37821,-0.26686,0.52687
1,0.35975,89.05924,6,0.36488,-0.21491,0.52286
1,0.35975,89.05924,7,0.3516,-0.16315,0.50482
1,0.35975,89.05924,8,0.33836,-0.1116,0.47281
1,0.35975,89.05924,9,0.32518,-0.06025,0.4269
1,0.35975,89.05924,10,0.31206,-0.00914,0.36716
1,0.35975,89.05924,11,0.299,0.04172,0.29368
1,0.35975,89.05924,12,0.28602,0.09231,0.20656
1,0.35975,89.05924,13,0.2731,0.14262,0.10592
1,0.35975,89.05924,14,0.26647,0.17107,0.11044
1,0.35975,89.05924,15,0.26063,0.19675,0.11572
1,0.35975,89.05924,16,0.25481,0.22236,0.10694
1,0.35975,89.05924,17,0.24906,0.24761,0.09999
1,0.35975,89.05924,18,0.24339,0.27255,0.09999
1,0.35975,89.05924,19,0.23777,0.2973,0.09999
1,0.35975,89.05924,20,0.23218,0.32187,0.09998
1,0.35975,89.05924,21,0.22663,0.34627,0.09999
1,0.35975,89.05924,22,0.22112,0.37049,0.09999
1,0.35975,89.05924,23,0.21478,0.38984,0.10025
1,0.35975,89.05924,24,0.20514,0.39001,0.09998
2,0.33168,88.06206,1,0.12042,-0.13046,0.35914
2,0.33168,88.06206,2,0.22613,-0.35034,0.43736
2,0.33168,88.06206,3,0.30754,-0.36585,0.48602
2,0.33168,88.06206,4,0.38188,-0.32362,0.51616
2,0.33168,88.06206,5,0.37914,-0.27452,0.52688
2,0.33168,88.06206,6,0.36683,-0.22471,0.52287
2,0.33168,88.06206,7,0.35457,-0.17509,0.50483
2,0.33168,88.06206,8,0.34235,-0.12565,0.47283
2,0.33168,88.06206,9,0.33018,-0.07641,0.42691
2,0.33168,88.06206,10,0.31807,-0.02739,0.36717
2,0.33168,88.06206,11,0.30601,0.02139,0.29368
2,0.33168,88.06206,12,0.29402,0.06992,0.20655
2,0.33168,88.06206,13,0.2821,0.11817,0.10589
2,0.33168,88.06206,14,0.27621,0.14506,0.10906
2,0.33168,88.06206,15,0.27109,0.16924,0.11285
2,0.33168,88.06206,16,0.26598,0.19336,0.10257
2,0.33168,88.06206,17,0.26095,0.21707,0.09998
2,0.33168,88.06206,18,0.25597,0.24058,0.09998
2,0.33168,88.06206,19,0.25103,0.26392,0.09998
2,0.33168,88.06206,20,0.24612,0.28709,0.09998
2,0.33168,88.06206,21,0.24124,0.31011,0.09998
2,0.33168,88.06206,22,0.2364,0.33296,0.09998
2,0.33168,88.06206,23,0.23159,0.35566,0.09998
2,0.33168,88.06206,24,0.22681,0.37821,0.09998
3,0.40153,88.39486,1,0.12042,-0.13046,0.35914
3,0.40153,88.39486,2,0.22613,-0.35034,0.43736
3,0.40153,88.39486,3,0.30754,-0.35995,0.48601
3,0.40153,88.39486,4,0.38186,-0.31016,0.51615
3,0.40153,88.39486,5,0.37684,-0.25546,0.52686
3,0.40153,88.39486,6,0.36198,-0.20032,0.52284
3,0.40153,88.39486,7,0.34717,-0.1454,0.5048
3,0.40153,88.39486,8,0.33243,-0.0907,0.47279
3,0.40153,88.39486,9,0.31775,-0.03622,0.42689
3,0.40153,88.39486,10,0.30313,0.01799,0.36716
3,0.40153,88.39486,11,0.28859,0.07195,0.29369
3,0.40153,88.39486,12,0.27412,0.12561,0.20659
3,0.40153,88.39486,13,0.25974,0.17897,0.10597
3,0.40153,88.39486,14,0.252,0.20974,0.11249
3,0.40153,88.39486,15,0.24509,0.23765,0.12
3,0.40153,88.39486,16,0.23821,0.26547,0.11345
3,0.40153,88.39486,17,0.23139,0.29305,0.09999
3,0.40153,88.39486,18,0.2247,0.3201,0.09999
3,0.40153,88.39486,19,0.21806,0.34695,0.09998
3,0.40153,88.39486,20,0.21147,0.37359,0.09998
3,0.40153,88.39486,21,0.2031,0.39001,0.09999
3,0.40153,88.39486,22,0.1921,0.39001,0.09998
3,0.40153,88.39486,23,0.18139,0.39001,0.09998
3,0.40153,88.39486,24,0.17076,0.39001,0.09998
4,0.40153,88.39486,1,0.12042,-0.13046,0.35914
4,0.40153,88.39486,2,0.22613,-0.35034,0.43736
4,0.40153,88.39486,3,0.30754,-0.35995,0.48601
4,0.40153,88.39486,4,0.38186,-0.31016,0.51615
4,0.40153,88.39486,5,0.37684,-0.25546,0.52686
4,0.40153,88.39486,6,0.36198,-0.20032,0.52284
4,0.40153,88.39486,7,0.34717,-0.1454,0.5048
4,0.40153,88.39486,8,0.33243,-0.0907,0.47279
4,0.40153,88.39486,9,0.31775,-0.03622,0.42689
4,0.40153,88.39486,10,0.30313,0.01799,0.36716
4,0.40153,88.39486,11,0.28859,0.07195,0.29369
4,0.40153,88.39486,12,0.27412,0.12561,0.20659
4,0.40153,88.39486,13,0.25974,0.17897,0.10597
4,0.40153,88.39486,14,0.252,0.20974,0.11249
4,0.40153,88.39486,15,0.24509,0.23765,0.12
4,0.40153,88.39486,16,0.23821,0.26547,0.11345
4,0.40153,88.39486,17,0.23139,0.29305,0.09999
4,0.40153,88.39486,18,0.2247,0.3201,0.09999
4,0.40153,88.39486,19,0.21806,0.34695,0.09998
4,0.40153,88.39486,20,0.21147,0.37359,0.09998
4,0.40153,88.39486,21,0.2031,0.39001,0.09999
4,0.40153,88.39486,22,0.1921,0.39001,0.09998
4,0.40153,88.39486,23,0.18139,0.39001,0.09998
4,0.40153,88.39486,24,0.17076,0.39001,0.09998
5,0.37548,89.07049,1,0.12042,-0.13046,0.35914
5,0.37548,89.07049,2,0.22613,-0.35034,0.43736
5,0.37548,89.07049,3,0.30754,-0.36215,0.48602
5,0.37548,89.07049,4,0.38187,-0.31518,0.51615
5,0.37548,89.07049,5,0.3777,-0.26256,0.52687
5,0.37548,89.07049,6,0.36379,-0.20942,0.52285
5,0.37548,89.07049,7,0.34993,-0.15647,0.50481
5,0.37548,89.07049,8,0.33613,-0.10373,0.47281
5,0.37548,89.07049,9,0.32238,-0.05121,0.4269
5,0.37548,89.07049,10,0.3087,0.00107,0.36716
5,0.37548,89.07049,11,0.29508,0.0531,0.29369
5,0.37548,89.07049,12,0.28154,0.10485,0.20657
5,0.37548,89.07049,13,0.26807,0.15631,0.10594
5,0.37548,89.07049,14,0.26102,0.18564,0.11121
5,0.37548,89.07049,15,0.25478,0.21215,0.11733
5,0.37548,89.07049,16,0.24855,0.2386,0.10939
5,0.37548,89.07049,17,0.24241,0.26471,0.09999
5,0.37548,89.07049,18,0.23635,0.29045,0.09999
5,0.37548,89.07049,19,0.23034,0.31599,0.09999
5,0.37548,89.07049,20,0.22438,0.34134,0.09999
5,0.37548,89.07049,21,0.21846,0.36651,0.09998
5,0.37548,89.07049,22,0.2122,0.38949,0.10015
5,0.37548,89.07049,23,0.20206,0.39001,0.09998
5,0.37548,89.07049,24,0.19218,0.39001,0.09998
6,0.3503,88.88041,1,0.12042,-0.13046,0.35914
6,0.3503,88.88041,2,0.22613,-0.35034,0.43736
6,0.3503,88.88041,3,0.30754,-0.36428,0.48602
6,0.3503,88.88041,4,0.38187,-0.32003,0.51616
6,0.3503,88.88041,5,0.37853,-0.26944,0.52688
6,0.3503,88.88041,6,0.36554,-0.21821,0.52286
6,0.3503,88.88041,7,0.3526,-0.16717,0.50483
6,0.3503,88.88041,8,0.3397,-0.11633,0.47282
6,0.3503,88.88041,9,0.32686,-0.06569,0.42691
6,0.3503,88.88041,10,0.31408,-0.01528,0.36717
6,0.3503,88.88041,11,0.30136,0.03487,0.29368
6,0.3503,88.88041,12,0.28871,0.08477,0.20656
6,0.3503,88.88041,13,0.27613,0.13439,0.10591
6,0.3503,88.88041,14,0.26975,0.16232,0.10998
6,0.3503,88.88041,15,0.26415,0.18749,0.11475
6,0.3503,88.88041,16,0.25857,0.2126,0.10547
6,0.3503,88.88041,17,0.25307,0.23732,0.09999
6,0.3503,88.88041,18,0.24763,0.26177,0.09999
6,0.3503,88.88041,19,0.24223,0.28605,0.09999
6,0.3503,88.88041,20,0.23687,0.31015,0.09999
6,0.3503,88.88041,21,0.23155,0.33408,0.09998
6,0.3503,88.88041,22,0.22627,0.35784,0.09998
6,0.3503,88.88041,23,0.22102,0.38144,0.09998
6,0.3503,88.88041,24,0.21307,0.39001,0.09998
7,0.37841,89.04385,1,0.12042,-0.13046,0.35914
7,0.37841,89.04385,2,0.22613,-0.35034,0.43736
7,0.37841,89.04385,3,0.30754,-0.3619,0.48602
7,0.37841,89.04385,4,0.38187,-0.31461,0.51615
7,0.37841,89.04385,5,0.3776,-0.26177,0.52687
7,0.37841,89.04385,6,0.36358,-0.2084,0.52285
7,0.37841,89.04385,7,0.34962,-0.15523,0.50481
7,0.37841,89.04385,8,0.33571,-0.10226,0.47281
7,0.37841,89.04385,9,0.32186,-0.04952,0.4269
7,0.37841,89.04385,10,0.30807,0.00297,0.36716
