particle,elasticity,weight,frame,x,y,z
1,0.51933,50.84604,1,0.3906,0.0066,0.72916
1,0.51933,50.84604,2,0.31754,0.08769,0.79833
1,0.51933,50.84604,3,0.24495,0.16825,0.85303
1,0.51933,50.84604,4,0.17286,0.24723,0.88902
1,0.51933,50.84604,5,0.10152,0.3171,0.87617
1,0.51933,50.84604,6,0.03058,0.38659,0.84937
1,0.51933,50.84604,7,-0.03824,0.39001,0.81311
1,0.51933,50.84604,8,-0.10666,0.39001,0.76346
1,0.51933,50.84604,9,-0.17474,0.39001,0.70002
1,0.51933,50.84604,10,-0.24246,0.39001,0.6229
1,0.51933,50.84604,11,-0.30978,0.39001,0.5322
1,0.51933,50.84604,12,-0.37669,0.39001,0.42803
1,0.51933,50.84604,13,-0.37724,0.37922,0.32297
1,0.51933,50.84604,14,-0.35902,0.36543,0.20806
1,0.51933,50.84604,15,-0.33888,0.35138,0.09904
1,0.51933,50.84604,16,-0.30264,0.33456,0.12974
1,0.51933,50.84604,17,-0.26652,0.31781,0.14629
1,0.51933,50.84604,18,-0.23051,0.3011,0.14875
1,0.51933,50.84604,19,-0.19462,0.28445,0.13715
1,0.51933,50.84604,20,-0.15884,0.26785,0.11156
2,0.50664,50.364,1,0.39094,0.0066,0.72916
2,0.50664,50.364,2,0.31936,0.08769,0.79833
2,0.50664,50.364,3,0.24825,0.16825,0.85304
2,0.50664,50.364,4,0.1776,0.24724,0.88905
2,0.50664,50.364,5,0.10754,0.31715,0.87632
2,0.50664,50.364,6,0.03786,0.38668,0.84963
2,0.50664,50.364,7,-0.03006,0.39001,0.81349
2,0.50664,50.364,8,-0.0976,0.39001,0.76396
2,0.50664,50.364,9,-0.16481,0.39001,0.70064
2,0.50664,50.364,10,-0.23165,0.39001,0.62363
2,0.50664,50.364,11,-0.29811,0.39001,0.53303
2,0.50664,50.364,12,-0.36416,0.39001,0.42898
2,0.50664,50.364,13,-0.3828,0.38264,0.32072
2,0.50664,50.364,14,-0.36387,0.36944,0.20637
2,0.50664,50.364,15,-0.34302,0.35595,0.09784
2,0.50664,50.364,16,-0.30598,0.33955,0.1284
2,0.50664,50.364,17,-0.26906,0.3232,0.1448
2,0.50664,50.364,18,-0.23226,0.30691,0.14712
2,0.50664,50.364,19,-0.19558,0.29067,0.13538
2,0.50664,50.364,20,-0.15901,0.27448,0.10964
3,0.52041,50.95179,1,0.39058,0.0066,0.72916
3,0.52041,50.95179,2,0.31738,0.08769,0.79833
3,0.52041,50.95179,3,0.24467,0.16825,0.85303
3,0.52041,50.95179,4,0.17245,0.24722,0.88902
3,0.52041,50.95179,5,0.10101,0.3171,0.87616
3,0.52041,50.95179,6,0.02996,0.38658,0.84934
3,0.52041,50.95179,7,-0.03893,0.39001,0.81308
3,0.52041,50.95179,8,-0.10743,0.39001,0.76342
3,0.52041,50.95179,9,-0.17558,0.39001,0.69997
3,0.52041,50.95179,10,-0.24337,0.39001,0.62284
3,0.52041,50.95179,11,-0.31077,0.39001,0.53213
3,0.52041,50.95179,12,-0.37775,0.39001,0.42796
3,0.52041,50.95179,13,-0.37768,0.3791,0.32302
3,0.52041,50.95179,14,-0.35863,0.36516,0.20825
3,0.52041,50.95179,15,-0.33768,0.35095,0.09935
3,0.52041,50.95179,16,-0.30076,0.33403,0.12984
3,0.52041,50.95179,17,-0.26396,0.31717,0.14618
3,0.52041,50.95179,18,-0.22728,0.30036,0.14844
3,0.52041,50.95179,19,-0.19072,0.2836,0.13664
3,0.52041,50.95179,20,-0.15427,0.2669,0.11083
4,0.51719,49.65405,1,0.39066,0.0066,0.72916
4,0.51719,49.65405,2,0.31785,0.08769,0.79833
4,0.51719,49.65405,3,0.24551,0.16825,0.85303
4,0.51719,49.65405,4,0.17365,0.24723,0.88903
4,0.51719,49.65405,5,0.10253,0.31711,0.8762
4,0.51719,49.65405,6,0.0318,0.3866,0.84941
4,0.51719,49.65405,7,-0.03686,0.39001,0.81317
4,0.51719,49.65405,8,-0.10514,0.39001,0.76354
4,0.51719,49.65405,9,-0.17307,0.39001,0.70012
4,0.51719,49.65405,10,-0.24064,0.39001,0.62302
4,0.51719,49.65405,11,-0.30781,0.39001,0.53233
4,0.51719,49.65405,12,-0.37458,0.39001,0.42818
4,0.51719,49.65405,13,-0.38057,0.38015,0.32209
4,0.51719,49.65405,14,-0.36934,0.36754,0.20586
4,0.51719,49.65405,15,-0.35602,0.35462,0.09597
4,0.51719,49.65405,16,-0.32553,0.33863,0.12928
4,0.51719,49.65405,17,-0.29515,0.32268,0.14843
4,0.51719,49.65405,18,-0.26486,0.30679,0.15349
4,0.51719,49.65405,19,-0.23465,0.29094,0.14449
4,0.51719,49.65405,20,-0.20454,0.27513,0.12147
5,0.49739,49.73555,1,0.39118,0.0066,0.72916
5,0.49739,49.73555,2,0.32069,0.08769,0.79833
5,0.49739,49.73555,3,0.25065,0.16826,0.85304
5,0.49739,49.73555,4,0.18105,0.24725,0.88907
5,0.49739,49.73555,5,0.11192,0.31719,0.87643
5,0.49739,49.73555,6,0.04317,0.38674,0.84983
5,0.49739,49.73555,7,-0.02411,0.39001,0.81379
5,0.49739,49.73555,8,-0.091,0.39001,0.76435
5,0.49739,49.73555,9,-0.15756,0.39001,0.70112
5,0.49739,49.73555,10,-0.22376,0.39001,0.62421
5,0.49739,49.73555,11,-0.28959,0.39001,0.53371
5,0.49739,49.73555,12,-0.35501,0.39,0.42974
5,0.49739,49.73555,13,-0.38363,0.38443,0.31962
5,0.49739,49.73555,14,-0.36673,0.37193,0.20509
5,0.49739,49.73555,15,-0.34785,0.35912,0.09645
5,0.49739,49.73555,16,-0.31241,0.3432,0.12747
5,0.49739,49.73555,17,-0.27709,0.32734,0.14435
5,0.49739,49.73555,18,-0.24188,0.31152,0.14713
5,0.49739,49.73555,19,-0.20678,0.29576,0.13586
5,0.49739,49.73555,20,-0.17179,0.28004,0.11059
6,0.52821,51.26198,1,0.39037,0.0066,0.72916
6,0.52821,51.26198,2,0.31627,0.08768,0.79833
6,0.52821,51.26198,3,0.24264,0.16824,0.85303
6,0.52821,51.26198,4,0.16954,0.24721,0.88901
6,0.52821,51.26198,5,0.09731,0.31707,0.87607
6,0.52821,51.26198,6,0.02549,0.38653,0.84918
6,0.52821,51.26198,7,-0.04395,0.39001,0.81285
6,0.52821,51.26198,8,-0.11299,0.39001,0.76313
6,0.52821,51.26198,9,-0.18168,0.39001,0.69963
6,0.52821,51.26198,10,-0.25001,0.39001,0.62244
6,0.52821,51.26198,11,-0.31793,0.39001,0.53168
6,0.52821,51.26198,12,-0.38544,0.39,0.42745
6,0.52821,51.26198,13,-0.37531,0.37709,0.3242
6,0.52821,51.26198,14,-0.35562,0.36265,0.20932
6,0.52821,51.26198,15,-0.33407,0.34796,0.1003
6,0.52821,51.26198,16,-0.29674,0.33069,0.13065
6,0.52821,51.26198,17,-0.25954,0.31348,0.14685
6,0.52821,51.26198,18,-0.22245,0.29632,0.14896
6,0.52821,51.26198,19,-0.18548,0.27921,0.13702
6,0.52821,51.26198,20,-0.14864,0.26216,0.11108
7,0.52878,51.31107,1,0.39036,0.0066,0.72916
7,0.52878,51.31107,2,0.31618,0.08768,0.79833
7,0.52878,51.31107,3,0.2425,0.16824,0.85303
7,0.52878,51.31107,4,0.16933,0.24721,0.88901
7,0.52878,51.31107,5,0.09704,0.31707,0.87607
7,0.52878,51.31107,6,0.02516,0.38653,0.84917
7,0.52878,51.31107,7,-0.04432,0.39001,0.81284
7,0.52878,51.31107,8,-0.1134,0.39001,0.76311
7,0.52878,51.31107,9,-0.18213,0.39001,0.69961
7,0.52878,51.31107,10,-0.25049,0.39001,0.62241
7,0.52878,51.31107,11,-0.31845,0.39001,0.53165
7,0.52878,51.31107,12,-0.38599,0.39001,0.42742
7,0.52878,51.31107,13,-0.37549,0.37702,0.32424
7,0.52878,51.31107,14,-0.35537,0.36249,0.20944
7,0.52878,51.31107,15,-0.3334,0.34773,0.10047
7,0.52878,51.31107,16,-0.29571,0.3304,0.1307
7,0.52878,51.31107,17,-0.25815,0.31312,0.14679
7,0.52878,51.31107,18,-0.22072,0.29591,0.14879
7,0.52878,51.31107,19,-0.1834,0.27875,0.13673
7,0.52878,51.31107,20,-0.1462,0.26164,0.11068
8,0.52041,50.95179,1,0.39058,0.0066,0.72916
8,0.52041,50.95179,2,0.31738,0.08769,0.79833
8,0.52041,50.95179,3,0.24467,0.16825,0.85303
8,0.52041,50.95179,4,0.17245,0.24722,0.88902
8,0.52041,50.95179,5,0.10101,0.3171,0.87616
8,0.52041,50.95179,6,0.02996,0.38658,0.84934
8,0.52041,50.95179,7,-0.03893,0.39001,0.81308
8,0.52041,50.95179,8,-0.10743,0.39001,0.76342
8,0.52041,50.95179,9,-0.17558,0.39001,0.69997
8,0.52041,50.95179,10,-0.24337,0.39001,0.62284
8,0.52041,50.95179,11,-0.31077,0.39001,0.53213
8,0.52041,50.95179,12,-0.37775,0.39001,0.42796
8,0.52041,50.95179,13,-0.37768,0.3791,0.32302
8,0.52041,50.95179,14,-0.35863,0.36516,0.20825
8,0.52041,50.95179,15,-0.33768,0.35095,0.09935
8,0.52041,50.95179,16,-0.30076,0.33403,0.12984
8,0.52041,50.95179,17,-0.26396,0.31717,0.14618
8,0.52041,50.95179,18,-0.22728,0.30036,0.14844
8,0.52041,50.95179,19,-0.19072,0.2836,0.13664
8,0.52041,50.95179,20,-0.15427,0.2669,0.11083
9,0.49739,49.73555,1,0.39118,0.0066,0.72916
9,0.49739,49.73555,2,0.32069,0.08769,0.79833
9,0.49739,49.73555,3,0.25065,0.16826,0.85304
9,0.49739,49.73555,4,0.18105,0.24725,0.88907
9,0.49739,49.73555,5,0.11192,0.31719,0.87643
9,0.49739,49.73555,6,0.04317,0.38674,0.84983
9,0.49739,49.73555,7,-0.02411,0.39001,0.81379
9,0.49739,49.73555,8,-0.091,0.39001,0.76435
9,0.49739,49.73555,9,-0.15756,0.39001,0.70112
9,0.49739,49.73555,10,-0.22376,0.39001,0.62421
9,0.49739,49.73555,11,-0.28959,0.39001,0.53371
9,0.49739,49.73555,12,-0.35501,0.39,0.42974
9,0.49739,49.73555,13,-0.38363,0.38443,0.31962
9,0.49739,49.73555,14,-0.36673,0.37193,0.20509
9,0.49739,49.73555,15,-0.34785,0.35912,0.09645
9,0.49739,49.73555,16,-0.31241,0.3432,0.12747
9,0.49739,49.73555,17,-0.27709,0.32734,0.14435
9,0.49739,49.73555,18,-0.24188,0.31152,0.14713
9,0.49739,49.73555,19,-0.20678,0.29576,0.13586
9,0.49739,49.73555,20,-0.17179,0.28004,0.11059
10,0.52041,50.95179,1,0.39058,0.0066,0.72916
