particle,elasticity,weight,frame,x,y,z
1,0.91287,-9.12506,1,0.36267,0.15186,0.66397
1,0.91287,-9.12506,2,0.23706,0.0037,0.54744
1,0.91287,-9.12506,3,0.11279,-0.14288,0.41816
1,0.91287,-9.12506,4,-0.01014,-0.28789,0.27629
1,0.91287,-9.12506,5,-0.13129,-0.38355,0.13203
1,0.91287,-9.12506,6,-0.24239,-0.30486,0.13023
1,0.91287,-9.12506,7,-0.34896,-0.22325,0.17427
1,0.91287,-9.12506,8,-0.36686,-0.13934,0.21403
1,0.91287,-9.12506,9,-0.31449,-0.05365,0.24754
1,0.91287,-9.12506,10,-0.26241,0.03155,0.26683
1,0.91287,-9.12506,11,-0.21063,0.11629,0.27199
1,0.91287,-9.12506,12,-0.15912,0.20057,0.26309
1,0.91287,-9.12506,13,-0.1079,0.28439,0.24022
1,0.91287,-9.12506,14,-0.05696,0.36774,0.20344
1,0.91287,-9.12506,15,-0.00379,0.36762,0.17222
1,0.91287,-9.12506,16,0.05039,0.32608,0.13678
1,0.91287,-9.12506,17,0.10009,0.28584,0.10498
1,0.91287,-9.12506,18,0.13479,0.24961,0.12042
1,0.91287,-9.12506,19,0.16937,0.21351,0.12176
1,0.91287,-9.12506,20,0.20382,0.17754,0.10906
1,0.91287,-9.12506,21,0.23444,0.14304,0.09999
1,0.91287,-9.12506,22,0.26247,0.10968,0.09999
1,0.91287,-9.12506,23,0.29022,0.07665,0.09999
1,0.91287,-9.12506,24,0.3177,0.04394,0.09998
1,0.91287,-9.12506,25,0.34492,0.01154,0.09998
1,0.91287,-9.12506,26,0.37188,-0.02054,0.09998
1,0.91287,-9.12506,27,0.39001,-0.05291,0.10033
1,0.91287,-9.12506,28,0.39001,-0.08599,0.09999
1,0.91287,-9.12506,29,0.39001,-0.11869,0.09998
2,0.9133,-9.06123,1,0.36266,0.15186,0.66397
2,0.9133,-9.06123,2,0.23699,0.0037,0.54744
2,0.9133,-9.06123,3,0.11266,-0.14288,0.41816
2,0.9133,-9.06123,4,-0.01032,-0.28789,0.27629
2,0.9133,-9.06123,5,-0.13153,-0.38354,0.13203
2,0.9133,-9.06123,6,-0.24266,-0.30483,0.13025
2,0.9133,-9.06123,7,-0.34926,-0.2232,0.17431
2,0.9133,-9.06123,8,-0.36703,-0.13927,0.21409
2,0.9133,-9.06123,9,-0.3144,-0.05355,0.24763
2,0.9133,-9.06123,10,-0.26207,0.03167,0.26694
2,0.9133,-9.06123,11,-0.21003,0.11643,0.27212
2,0.9133,-9.06123,12,-0.15827,0.20073,0.26325
2,0.9133,-9.06123,13,-0.1068,0.28456,0.24039
2,0.9133,-9.06123,14,-0.05562,0.36793,0.20364
2,0.9133,-9.06123,15,-0.00224,0.36771,0.17244
2,0.9133,-9.06123,16,0.05211,0.326,0.13702
2,0.9133,-9.06123,17,0.102,0.28559,0.10519
2,0.9133,-9.06123,18,0.13693,0.24921,0.12045
2,0.9133,-9.06123,19,0.17173,0.21297,0.12162
2,0.9133,-9.06123,20,0.20642,0.17685,0.10875
2,0.9133,-9.06123,21,0.23702,0.14228,0.09999
2,0.9133,-9.06123,22,0.26516,0.10882,0.09999
2,0.9133,-9.06123,23,0.29303,0.07568,0.09998
2,0.9133,-9.06123,24,0.32062,0.04287,0.09998
2,0.9133,-9.06123,25,0.34796,0.01037,0.09998
2,0.9133,-9.06123,26,0.37503,-0.02181,0.09998
2,0.9133,-9.06123,27,0.39001,-0.05449,0.10025
2,0.9133,-9.06123,28,0.39001,-0.08766,0.09998
2,0.9133,-9.06123,29,0.39001,-0.12047,0.09998
3,0.9133,-9.06123,1,0.36266,0.15186,0.66397
3,0.9133,-9.06123,2,0.23699,0.0037,0.54744
3,0.9133,-9.06123,3,0.11266,-0.14288,0.41816
3,0.9133,-9.06123,4,-0.01032,-0.28789,0.27629
3,0.9133,-9.06123,5,-0.13153,-0.38354,0.13203
3,0.9133,-9.06123,6,-0.24266,-0.30483,0.13025
3,0.9133,-9.06123,7,-0.34926,-0.2232,0.17431
3,0.9133,-9.06123,8,-0.36703,-0.13927,0.21409
3,0.9133,-9.06123,9,-0.3144,-0.05355,0.24763
3,0.9133,-9.06123,10,-0.26207,0.03167,0.26694
3,0.9133,-9.06123,11,-0.21003,0.11643,0.27212
3,0.9133,-9.06123,12,-0.15827,0.20073,0.26325
3,0.9133,-9.06123,13,-0.1068,0.28456,0.24039
3,0.9133,-9.06123,14,-0.05562,0.36793,0.20364
3,0.9133,-9.06123,15,-0.00224,0.36771,0.17244
3,0.9133,-9.06123,16,0.05211,0.326,0.13702
3,0.9133,-9.06123,17,0.102,0.28559,0.10519
3,0.9133,-9.06123,18,0.13693,0.24921,0.12045
3,0.9133,-9.06123,19,0.17173,0.21297,0.12162
3,0.9133,-9.06123,20,0.20642,0.17685,0.10875
3,0.9133,-9.06123,21,0.23702,0.14228,0.09999
3,0.9133,-9.06123,22,0.26516,0.10882,0.09999
3,0.9133,-9.06123,23,0.29303,0.07568,0.09998
3,0.9133,-9.06123,24,0.32062,0.04287,0.09998
3,0.9133,-9.06123,25,0.34796,0.01037,0.09998
3,0.9133,-9.06123,26,0.37503,-0.02181,0.09998
3,0.9133,-9.06123,27,0.39001,-0.05449,0.10025
3,0.9133,-9.06123,28,0.39001,-0.08766,0.09998
3,0.9133,-9.06123,29,0.39001,-0.12047,0.09998
4,0.92635,-10.77591,1,0.36226,0.15186,0.66397
4,0.92635,-10.77591,2,0.23481,0.0037,0.54745
4,0.92635,-10.77591,3,0.10871,-0.14287,0.41817
4,0.92635,-10.77591,4,-0.016,-0.28786,0.27631
4,0.92635,-10.77591,5,-0.13882,-0.3833,0.13207
4,0.92635,-10.77591,6,-0.25093,-0.30387,0.13079
4,0.92635,-10.77591,7,-0.35837,-0.22164,0.17559
4,0.92635,-10.77591,8,-0.35918,-0.13635,0.21792
4,0.92635,-10.77591,9,-0.30718,-0.04976,0.25188
4,0.92635,-10.77591,10,-0.25548,0.03632,0.27162
4,0.92635,-10.77591,11,-0.20407,0.12194,0.27722
4,0.92635,-10.77591,12,-0.15293,0.20709,0.26877
4,0.92635,-10.77591,13,-0.10208,0.29176,0.24633
4,0.92635,-10.77591,14,-0.05152,0.37597,0.21
4,0.92635,-10.77591,15,0.00188,0.36188,0.18211
4,0.92635,-10.77591,16,0.05592,0.31996,0.14667
4,0.92635,-10.77591,17,0.10971,0.27824,0.09736
4,0.92635,-10.77591,18,0.14277,0.24244,0.11935
4,0.92635,-10.77591,19,0.17572,0.20677,0.12722
4,0.92635,-10.77591,20,0.20856,0.17122,0.12103
4,0.92635,-10.77591,21,0.24127,0.13579,0.10082
4,0.92635,-10.77591,22,0.26901,0.10247,0.10005
4,0.92635,-10.77591,23,0.29643,0.06954,0.09999
4,0.92635,-10.77591,24,0.32355,0.03695,0.09999
4,0.92635,-10.77591,25,0.35042,0.00467,0.09999
4,0.92635,-10.77591,26,0.37704,-0.02729,0.09998
4,0.92635,-10.77591,27,0.38806,-0.06006,0.10108
4,0.92635,-10.77591,28,0.38857,-0.09311,0.09999
4,0.92635,-10.77591,29,0.39001,-0.12566,0.09999
5,0.91055,-9.58985,1,0.36274,0.15186,0.66397
5,0.91055,-9.58985,2,0.23745,0.0037,0.54744
5,0.91055,-9.58985,3,0.11349,-0.14288,0.41816
5,0.91055,-9.58985,4,-0.00913,-0.28789,0.27628
5,0.91055,-9.58985,5,-0.13,-0.38359,0.13202
5,0.91055,-9.58985,6,-0.24093,-0.30503,0.13014
5,0.91055,-9.58985,7,-0.34735,-0.22353,0.17404
5,0.91055,-9.58985,8,-0.36595,-0.13974,0.21368
5,0.91055,-9.58985,9,-0.31498,-0.05416,0.24706
5,0.91055,-9.58985,10,-0.26428,0.03093,0.26623
5,0.91055,-9.58985,11,-0.21387,0.11556,0.27127
5,0.91055,-9.58985,12,-0.16373,0.19973,0.26226
5,0.91055,-9.58985,13,-0.11386,0.28344,0.23926
5,0.91055,-9.58985,14,-0.06427,0.36669,0.20236
5,0.91055,-9.58985,15,-0.0122,0.36715,0.17104
5,0.91055,-9.58985,16,0.04101,0.32652,0.1355
5,0.91055,-9.58985,17,0.08968,0.28717,0.10384
5,0.91055,-9.58985,18,0.12313,0.25176,0.12023
5,0.91055,-9.58985,19,0.15646,0.21647,0.12253
5,0.91055,-9.58985,20,0.18968,0.1813,0.11079
5,0.91055,-9.58985,21,0.21975,0.14734,0.10043
5,0.91055,-9.58985,22,0.24712,0.11456,0.09999
5,0.91055,-9.58985,23,0.27423,0.0821,0.09999
5,0.91055,-9.58985,24,0.30108,0.04996,0.09999
5,0.91055,-9.58985,25,0.32768,0.01811,0.09998
5,0.91055,-9.58985,26,0.35403,-0.01343,0.09998
5,0.91055,-9.58985,27,0.38013,-0.04469,0.09998
5,0.91055,-9.58985,28,0.38825,-0.07687,0.10064
5,0.91055,-9.58985,29,0.38962,-0.10901,0.09999
6,0.9133,-9.06123,1,0.36266,0.15186,0.66397
6,0.9133,-9.06123,2,0.23699,0.0037,0.54744
6,0.9133,-9.06123,3,0.11266,-0.14288,0.41816
6,0.9133,-9.06123,4,-0.01032,-0.28789,0.27629
6,0.9133,-9.06123,5,-0.13153,-0.38354,0.13203
6,0.9133,-9.06123,6,-0.24266,-0.30483,0.13025
6,0.9133,-9.06123,7,-0.34926,-0.2232,0.17431
6,0.9133,-9.06123,8,-0.36703,-0.13927,0.21409
6,0.9133,-9.06123,9,-0.3144,-0.05355,0.24763
6,0.9133,-9.06123,10,-0.26207,0.03167,0.26694
6,0.9133,-9.06123,11,-0.21003,0.11643,0.27212
6,0.9133,-9.06123,12,-0.15827,0.20073,0.26325
6,0.9133,-9.06123,13,-0.1068,0.28456,0.24039
6,0.9133,-9.06123,14,-0.05562,0.36793,0.20364
6,0.9133,-9.06123,15,-0.00224,0.36771,0.17244
6,0.9133,-9.06123,16,0.05211,0.326,0.13702
6,0.9133,-9.06123,17,0.102,0.28559,0.10519
6,0.9133,-9.06123,18,0.13693,0.24921,0.12045
6,0.9133,-9.06123,19,0.17173,0.21297,0.12162
6,0.9133,-9.06123,20,0.20642,0.17685,0.10875
6,0.9133,-9.06123,21,0.23702,0.14228,0.09999
6,0.9133,-9.06123,22,0.26516,0.10882,0.09999
6,0.9133,-9.06123,23,0.29303,0.07568,0.09998
6,0.9133,-9.06123,24,0.32062,0.04287,0.09998
6,0.9133,-9.06123,25,0.34796,0.01037,0.09998
6,0.9133,-9.06123,26,0.37503,-0.02181,0.09998
6,0.9133,-9.06123,27,0.39001,-0.05449,0.10025
6,0.9133,-9.06123,28,0.39001,-0.08766,0.09998
6,0.9133,-9.06123,29,0.39001,-0.12047,0.09998
7,0.92746,-10.71564,1,0.36222,0.15186,0.66397
7,0.92746,-10.71564,2,0.23462,0.0037,0.54745
7,0.92746,-10.71564,3,0.10838,-0.14287,0.41818
7,0.92746,-10.71564,4,-0.01649,-0.28786,0.27631
7,0.92746,-10.71564,5,-0.13944,-0.38328,0.13207
7,0.92746,-10.71564,6,-0.25163,-0.30379,0.13084
7,0.92746,-10.71564,7,-0.35915,-0.2215,0.1757
7,0.92746,-10.71564,8,-0.35954,-0.13616,0.21809
7,0.92746,-10.71564,9,-0.30688,-0.04952,0.25211
7,0.92746,-10.71564,10,-0.25451,0.03662,0.27191
7,0.92746,-10.71564,11,-0.20244,0.12229,0.27757
7,0.92746,-10.71564,12,-0.15066,0.20749,0.26917
7,0.92746,-10.71564,13,-0.09916,0.29222,0.24679
7,0.92746,-10.71564,14,-0.04795,0.37648,0.21051
7,0.92746,-10.71564,15,0.00594,0.36206,0.18268
7,0.92746,-10.71564,16,0.06045,0.3197,0.14728
7,0.92746,-10.71564,17,0.1147,0.27754,0.09802
7,0.92746,-10.71564,18,0.14837,0.24135,0.11955
7,0.92746,-10.71564,19,0.18191,0.20529,0.12695
7,0.92746,-10.71564,20,0.21534,0.16935,0.12029
7,0.92746,-10.71564,21,0.24824,0.1337,0.10137
7,0.92746,-10.71564,22,0.27622,0.10019,0.09999
7,0.92746,-10.71564,23,0.30392,0.06702,0.09998
7,0.92746,-10.71564,24,0.33135,0.03416,0.09998
7,0.92746,-10.71564,25,0.35851,0.00163,0.09998
7,0.92746,-10.71564,26,0.38542,-0.0306,0.09998
7,0.92746,-10.71564,27,0.39001,-0.06411,0.09999
7,0.92746,-10.71564,28,0.39001,-0.09736,0.09998
7,0.92746,-10.71564,29,0.39001,-0.13032,0.09998
8,0.9133,-9.06123,1,0.36266,0.15186,0.66397
8,0.9133,-9.06123,2,0.23699,0.0037,0.54744
8,0.9133,-9.06123,3,0.11266,-0.14288,0.41816
8,0.9133,-9.06123,4,-0.01032,-0.28789,0.27629
8,0.9133,-9.06123,5,-0.13153,-0.38354,0.13203
