particle,elasticity,weight,frame,x,y,z
1,0.42817,12.07994,1,0.382,-0.26911,0.59726
1,0.42817,12.07994,2,0.28952,-0.35795,0.71181
1,0.42817,12.07994,3,0.17979,-0.29998,0.79418
1,0.42817,12.07994,4,0.07086,-0.24243,0.86194
1,0.42817,12.07994,5,-0.03452,-0.1819,0.88944
1,0.42817,12.07994,6,-0.13689,-0.11912,0.87915
1,0.42817,12.07994,7,-0.23862,-0.05674,0.85489
1,0.42817,12.07994,8,-0.3397,0.00524,0.81678
1,0.42817,12.07994,9,-0.38425,0.06809,0.76114
1,0.42817,12.07994,10,-0.35888,0.13216,0.68712
1,0.42817,12.07994,11,-0.33366,0.19587,0.5995
2,0.41617,12.14774,1,0.38223,-0.26916,0.59729
2,0.41617,12.14774,2,0.29158,-0.35895,0.71203
2,0.41617,12.14774,3,0.18355,-0.30232,0.79458
2,0.41617,12.14774,4,0.07629,-0.24611,0.86251
2,0.41617,12.14774,5,-0.02778,-0.18656,0.88991
2,0.41617,12.14774,6,-0.12926,-0.12443,0.88233
2,0.41617,12.14774,7,-0.2301,-0.06268,0.86078
2,0.41617,12.14774,8,-0.3303,-0.00133,0.82534
2,0.41617,12.14774,9,-0.38824,0.06052,0.77337
2,0.41617,12.14774,10,-0.3628,0.12384,0.70221
2,0.41617,12.14774,11,-0.33751,0.18681,0.61742
3,0.436,12.48639,1,0.38186,-0.26908,0.59724
3,0.436,12.48639,2,0.28817,-0.3573,0.71166
3,0.436,12.48639,3,0.17733,-0.29845,0.79393
3,0.436,12.48639,4,0.06731,-0.24004,0.86157
3,0.436,12.48639,5,-0.03896,-0.17883,0.88983
3,0.436,12.48639,6,-0.14197,-0.11561,0.88048
3,0.436,12.48639,7,-0.24432,-0.05278,0.85716
3,0.436,12.48639,8,-0.34602,0.00963,0.81997
3,0.436,12.48639,9,-0.37838,0.0733,0.76372
3,0.436,12.48639,10,-0.35576,0.13794,0.68954
3,0.436,12.48639,11,-0.33327,0.20221,0.60176
4,0.41617,12.14774,1,0.38223,-0.26916,0.59729
4,0.41617,12.14774,2,0.29158,-0.35895,0.71203
4,0.41617,12.14774,3,0.18355,-0.30232,0.79458
4,0.41617,12.14774,4,0.07629,-0.24611,0.86251
4,0.41617,12.14774,5,-0.02778,-0.18656,0.88991
4,0.41617,12.14774,6,-0.12926,-0.12443,0.88233
4,0.41617,12.14774,7,-0.2301,-0.06268,0.86078
4,0.41617,12.14774,8,-0.3303,-0.00133,0.82534
4,0.41617,12.14774,9,-0.38824,0.06052,0.77337
4,0.41617,12.14774,10,-0.3628,0.12384,0.70221
4,0.41617,12.14774,11,-0.33751,0.18681,0.61742
5,0.61748,18.25565,1,0.37847,-0.26833,0.59685
5,0.61748,18.25565,2,0.26126,-0.37139,0.71264
5,0.61748,18.25565,3,0.12563,-0.27197,0.79266
5,0.61748,18.25565,4,-0.0088,-0.17343,0.85797
5,0.61748,18.25565,5,-0.13776,-0.07837,0.88837
5,0.61748,18.25565,6,-0.26031,0.01264,0.87917
5,0.61748,18.25565,7,-0.38193,0.10296,0.85603
5,0.61748,18.25565,8,-0.35882,0.19304,0.80185
5,0.61748,18.25565,9,-0.31792,0.28261,0.73183
5,0.61748,18.25565,10,-0.27729,0.37161,0.64825
5,0.61748,18.25565,11,-0.2287,0.36936,0.55781
6,0.43559,12.47668,1,0.38187,-0.26908,0.59724
6,0.43559,12.47668,2,0.28824,-0.35733,0.71167
6,0.43559,12.47668,3,0.17746,-0.29853,0.79394
6,0.43559,12.47668,4,0.0675,-0.24016,0.86159
6,0.43559,12.47668,5,-0.03873,-0.17899,0.88983
