particle,elasticity,weight,frame,x,y,z
1,0.3821,74.72418,1,0.33814,-0.11509,0.56942
1,0.3821,74.72418,2,0.27676,-0.16787,0.41134
1,0.3821,74.72418,3,0.21593,-0.22018,0.24065
1,0.3821,74.72418,4,0.15218,-0.26873,0.10717
1,0.3821,74.72418,5,0.07673,-0.30551,0.13396
1,0.3821,74.72418,6,0.00165,-0.34211,0.1466
1,0.3821,74.72418,7,-0.07305,-0.37853,0.14513
1,0.3821,74.72418,8,-0.14358,-0.39001,0.13451
1,0.3821,74.72418,9,-0.21206,-0.39001,0.11216
1,0.3821,74.72418,10,-0.27843,-0.39001,0.09999
1,0.3821,74.72418,11,-0.34315,-0.39001,0.09999
1,0.3821,74.72418,12,-0.38976,-0.38747,0.10297
1,0.3821,74.72418,13,-0.3755,-0.37605,0.10782
1,0.3821,74.72418,14,-0.36168,-0.36479,0.10031
1,0.3821,74.72418,15,-0.35296,-0.35509,0.09999
1,0.3821,74.72418,16,-0.3477,-0.34646,0.09999
1,0.3821,74.72418,17,-0.34421,-0.33841,0.09999
1,0.3821,74.72418,18,-0.34073,-0.33039,0.09998
1,0.3821,74.72418,19,-0.33727,-0.3224,0.09998
1,0.3821,74.72418,20,-0.33382,-0.31444,0.09998
1,0.3821,74.72418,21,-0.33038,-0.30651,0.09998
1,0.3821,74.72418,22,-0.32696,-0.29862,0.09998
1,0.3821,74.72418,23,-0.32355,-0.29075,0.09998
2,0.39197,74.72283,1,0.33677,-0.11509,0.56942
2,0.39197,74.72283,2,0.27387,-0.16786,0.41135
2,0.39197,74.72283,3,0.21152,-0.22017,0.24066
2,0.39197,74.72283,4,0.14637,-0.26872,0.10739
2,0.39197,74.72283,5,0.06986,-0.3055,0.13509
2,0.39197,74.72283,6,-0.00625,-0.34209,0.14862
2,0.39197,74.72283,7,-0.08201,-0.3785,0.14805
2,0.39197,74.72283,8,-0.15346,-0.39001,0.13821
2,0.39197,74.72283,9,-0.2228,-0.39001,0.11661
2,0.39197,74.72283,10,-0.2904,-0.39001,0.09998
2,0.39197,74.72283,11,-0.3561,-0.39001,0.09998
2,0.39197,74.72283,12,-0.38588,-0.3849,0.10541
2,0.39197,74.72283,13,-0.37159,-0.37343,0.10744
2,0.39197,74.72283,14,-0.35843,-0.36232,0.09999
2,0.39197,74.72283,15,-0.35044,-0.35279,0.09999
2,0.39197,74.72283,16,-0.34579,-0.3443,0.09999
2,0.39197,74.72283,17,-0.34236,-0.33621,0.09999
2,0.39197,74.72283,18,-0.33895,-0.32815,0.09998
2,0.39197,74.72283,19,-0.33555,-0.32013,0.09998
2,0.39197,74.72283,20,-0.33217,-0.31214,0.09998
2,0.39197,74.72283,21,-0.3288,-0.30418,0.09998
2,0.39197,74.72283,22,-0.32544,-0.29625,0.09998
2,0.39197,74.72283,23,-0.3221,-0.28835,0.09998
3,0.3821,74.72418,1,0.33814,-0.11509,0.56942
3,0.3821,74.72418,2,0.27676,-0.16787,0.41134
3,0.3821,74.72418,3,0.21593,-0.22018,0.24065
3,0.3821,74.72418,4,0.15218,-0.26873,0.10717
3,0.3821,74.72418,5,0.07673,-0.30551,0.13396
3,0.3821,74.72418,6,0.00165,-0.34211,0.1466
3,0.3821,74.72418,7,-0.07305,-0.37853,0.14513
3,0.3821,74.72418,8,-0.14358,-0.39001,0.13451
3,0.3821,74.72418,9,-0.21206,-0.39001,0.11216
3,0.3821,74.72418,10,-0.27843,-0.39001,0.09999
3,0.3821,74.72418,11,-0.34315,-0.39001,0.09999
3,0.3821,74.72418,12,-0.38976,-0.38747,0.10297
3,0.3821,74.72418,13,-0.3755,-0.37605,0.10782
3,0.3821,74.72418,14,-0.36168,-0.36479,0.10031
3,0.3821,74.72418,15,-0.35296,-0.35509,0.09999
3,0.3821,74.72418,16,-0.3477,-0.34646,0.09999
3,0.3821,74.72418,17,-0.34421,-0.33841,0.09999
3,0.3821,74.72418,18,-0.34073,-0.33039,0.09998
3,0.3821,74.72418,19,-0.33727,-0.3224,0.09998
3,0.3821,74.72418,20,-0.33382,-0.31444,0.09998
3,0.3821,74.72418,21,-0.33038,-0.30651,0.09998
3,0.3821,74.72418,22,-0.32696,-0.29862,0.09998
3,0.3821,74.72418,23,-0.32355,-0.29075,0.09998
4,0.39473,73.05666,1,0.33639,-0.11509,0.56942
4,0.39473,73.05666,2,0.27306,-0.16786,0.41135
4,0.39473,73.05666,3,0.21029,-0.22017,0.24067
4,0.39473,73.05666,4,0.14474,-0.26872,0.10745
4,0.39473,73.05666,5,0.06794,-0.30549,0.1354
4,0.39473,73.05666,6,-0.00847,-0.34208,0.14918
4,0.39473,73.05666,7,-0.08451,-0.37849,0.14886
4,0.39473,73.05666,8,-0.15622,-0.39001,0.13925
4,0.39473,73.05666,9,-0.2258,-0.39001,0.11785
4,0.39473,73.05666,10,-0.29377,-0.39001,0.10214
4,0.39473,73.05666,11,-0.35959,-0.39001,0.09998
4,0.39473,73.05666,12,-0.38911,-0.38477,0.10449
4,0.39473,73.05666,13,-0.39001,-0.37533,0.10172
4,0.39473,73.05666,14,-0.39001,-0.36642,0.09998
4,0.39473,73.05666,15,-0.39001,-0.35805,0.09998
4,0.39473,73.05666,16,-0.39001,-0.34995,0.09998
4,0.39473,73.05666,17,-0.39001,-0.34192,0.09998
4,0.39473,73.05666,18,-0.39,-0.33392,0.09998
4,0.39473,73.05666,19,-0.39,-0.32595,0.09998
4,0.39473,73.05666,20,-0.39,-0.31801,0.09998
4,0.39473,73.05666,21,-0.39,-0.31011,0.09998
4,0.39473,73.05666,22,-0.39,-0.30223,0.09998
4,0.39473,73.05666,23,-0.39,-0.29439,0.09998
5,0.35731,74.15296,1,0.34158,-0.11509,0.56941
5,0.35731,74.15296,2,0.28404,-0.16787,0.41133
5,0.35731,74.15296,3,0.227,-0.22019,0.24062
5,0.35731,74.15296,4,0.16677,-0.26875,0.10661
5,0.35731,74.15296,5,0.09398,-0.30554,0.13114
5,0.35731,74.15296,6,0.02155,-0.34215,0.14151
5,0.35731,74.15296,7,-0.05053,-0.37859,0.13781
5,0.35731,74.15296,8,-0.11875,-0.39001,0.12519
5,0.35731,74.15296,9,-0.18507,-0.39001,0.10094
5,0.35731,74.15296,10,-0.24845,-0.39001,0.09998
5,0.35731,74.15296,11,-0.31104,-0.39,0.09998
5,0.35731,74.15296,12,-0.37286,-0.39,0.09998
5,0.35731,74.15296,13,-0.38444,-0.38267,0.10635
5,0.35731,74.15296,14,-0.37116,-0.37168,0.10418
5,0.35731,74.15296,15,-0.36078,-0.36159,0.09999
5,0.35731,74.15296,16,-0.35479,-0.35286,0.09999
5,0.35731,74.15296,17,-0.35156,-0.345,0.09998
5,0.35731,74.15296,18,-0.34862,-0.33726,0.09998
5,0.35731,74.15296,19,-0.34569,-0.32954,0.09998
5,0.35731,74.15296,20,-0.34276,-0.32186,0.09998
5,0.35731,74.15296,21,-0.33985,-0.3142,0.09998
5,0.35731,74.15296,22,-0.33695,-0.30657,0.09998
5,0.35731,74.15296,23,-0.33407,-0.29898,0.09998
6,0.3821,74.72418,1,0.33814,-0.11509,0.56942
6,0.3821,74.72418,2,0.27676,-0.16787,0.41134
6,0.3821,74.72418,3,0.21593,-0.22018,0.24065
6,0.3821,74.72418,4,0.15218,-0.26873,0.10717
6,0.3821,74.72418,5,0.07673,-0.30551,0.13396
6,0.3821,74.72418,6,0.00165,-0.34211,0.1466
6,0.3821,74.72418,7,-0.07305,-0.37853,0.14513
6,0.3821,74.72418,8,-0.14358,-0.39001,0.13451
6,0.3821,74.72418,9,-0.21206,-0.39001,0.11216
6,0.3821,74.72418,10,-0.27843,-0.39001,0.09999
6,0.3821,74.72418,11,-0.34315,-0.39001,0.09999
6,0.3821,74.72418,12,-0.38976,-0.38747,0.10297
6,0.3821,74.72418,13,-0.3755,-0.37605,0.10782
6,0.3821,74.72418,14,-0.36168,-0.36479,0.10031
6,0.3821,74.72418,15,-0.35296,-0.35509,0.09999
6,0.3821,74.72418,16,-0.3477,-0.34646,0.09999
6,0.3821,74.72418,17,-0.34421,-0.33841,0.09999
6,0.3821,74.72418,18,-0.34073,-0.33039,0.09998
6,0.3821,74.72418,19,-0.33727,-0.3224,0.09998
6,0.3821,74.72418,20,-0.33382,-0.31444,0.09998
6,0.3821,74.72418,21,-0.33038,-0.30651,0.09998
6,0.3821,74.72418,22,-0.32696,-0.29862,0.09998
6,0.3821,74.72418,23,-0.32355,-0.29075,0.09998
7,0.41223,70.35332,1,0.33396,-0.11509,0.56942
7,0.41223,70.35332,2,0.26793,-0.16786,0.41136
7,0.41223,70.35332,3,0.20248,-0.22016,0.24069
7,0.41223,70.35332,4,0.13445,-0.2687,0.10785
7,0.41223,70.35332,5,0.05577,-0.30547,0.1374
7,0.41223,70.35332,6,-0.0225,-0.34205,0.15277
7,0.41223,70.35332,7,-0.10039,-0.37845,0.15402
7,0.41223,70.35332,8,-0.17296,-0.38531,0.14667
7,0.41223,70.35332,9,-0.24275,-0.37749,0.12802
7,0.41223,70.35332,10,-0.31202,-0.3703,0.10063
7,0.41223,70.35332,11,-0.37936,-0.36785,0.10099
7,0.41223,70.35332,12,-0.39001,-0.35793,0.09999
7,0.41223,70.35332,13,-0.39001,-0.34716,0.09998
7,0.41223,70.35332,14,-0.39001,-0.33686,0.09998
7,0.41223,70.35332,15,-0.39001,-0.32686,0.09998
7,0.41223,70.35332,16,-0.39001,-0.31695,0.09998
7,0.41223,70.35332,17,-0.39,-0.30708,0.09998
7,0.41223,70.35332,18,-0.39,-0.29725,0.09998
7,0.41223,70.35332,19,-0.39,-0.28746,0.09998
7,0.41223,70.35332,20,-0.39,-0.27772,0.09998
7,0.41223,70.35332,21,-0.39,-0.26802,0.09998
7,0.41223,70.35332,22,-0.39,-0.25836,0.09998
7,0.41223,70.35332,23,-0.39,-0.24875,0.09998
8,0.39197,74.72283,1,0.33677,-0.11509,0.56942
8,0.39197,74.72283,2,0.27387,-0.16786,0.41135
8,0.39197,74.72283,3,0.21152,-0.22017,0.24066
8,0.39197,74.72283,4,0.14637,-0.26872,0.10739
8,0.39197,74.72283,5,0.06986,-0.3055,0.13509
8,0.39197,74.72283,6,-0.00625,-0.34209,0.14862
8,0.39197,74.72283,7,-0.08201,-0.3785,0.14805
8,0.39197,74.72283,8,-0.15346,-0.39001,0.13821
8,0.39197,74.72283,9,-0.2228,-0.39001,0.11661
8,0.39197,74.72283,10,-0.2904,-0.39001,0.09998
8,0.39197,74.72283,11,-0.3561,-0.39001,0.09998
8,0.39197,74.72283,12,-0.38588,-0.3849,0.10541
8,0.39197,74.72283,13,-0.37159,-0.37343,0.10744
8,0.39197,74.72283,14,-0.35843,-0.36232,0.09999
8,0.39197,74.72283,15,-0.35044,-0.35279,0.09999
8,0.39197,74.72283,16,-0.34579,-0.3443,0.09999
8,0.39197,74.72283,17,-0.34236,-0.33621,0.09999
8,0.39197,74.72283,18,-0.33895,-0.32815,0.09998
8,0.39197,74.72283,19,-0.33555,-0.32013,0.09998
8,0.39197,74.72283,20,-0.33217,-0.31214,0.09998
8,0.39197,74.72283,21,-0.3288,-0.30418,0.09998
8,0.39197,74.72283,22,-0.32544,-0.29625,0.09998
8,0.39197,74.72283,23,-0.3221,-0.28835,0.09998
9,0.40232,74.47823,1,0.33534,-0.11509,0.56942
9,0.40232,74.47823,2,0.27083,-0.16786,0.41136
9,0.40232,74.47823,3,0.2069,-0.22017,0.24068
9,0.40232,74.47823,4,0.14028,-0.26871,0.10762
9,0.40232,74.47823,5,0.06266,-0.30548,0.13627
9,0.40232,74.47823,6,-0.01455,-0.34207,0.15074
9,0.40232,74.47823,7,-0.0914,-0.37847,0.1511
9,0.40232,74.47823,8,-0.16383,-0.39001,0.14209
9,0.40232,74.47823,9,-0.23407,-0.39001,0.12127
9,0.40232,74.47823,10,-0.30299,-0.39001,0.10173
9,0.40232,74.47823,11,-0.36946,-0.39001,0.09999
9,0.40232,74.47823,12,-0.38192,-0.38215,0.10702
9,0.40232,74.47823,13,-0.36783,-0.37038,0.10584
9,0.40232,74.47823,14,-0.35602,-0.35933,0.09998
9,0.40232,74.47823,15,-0.34898,-0.34975,0.09998
9,0.40232,74.47823,16,-0.34514,-0.34119,0.09998
9,0.40232,74.47823,17,-0.34208,-0.33289,0.09998
9,0.40232,74.47823,18,-0.33903,-0.32463,0.09998
9,0.40232,74.47823,19,-0.33599,-0.31641,0.09998
9,0.40232,74.47823,20,-0.33296,-0.30821,0.09998
9,0.40232,74.47823,21,-0.32994,-0.30005,0.09998
9,0.40232,74.47823,22,-0.32694,-0.29193,0.09998
9,0.40232,74.47823,23,-0.32395,-0.28383,0.09998
10,0.38132,74.57611,1,0.33825,-0.11509,0.56942
10,0.38132,74.57611,2,0.27699,-0.16787,0.41134
10,0.38132,74.57611,3,0.21627,-0.22018,0.24065
10,0.38132,74.57611,4,0.15263,-0.26873,0.10715
10,0.38132,74.57611,5,0.07727,-0.30551,0.13388
10,0.38132,74.57611,6,0.00228,-0.34211,0.14644
10,0.38132,74.57611,7,-0.07234,-0.37853,0.14491
10,0.38132,74.57611,8,-0.1428,-0.39001,0.13422
10,0.38132,74.57611,9,-0.21121,-0.39001,0.11181
10,0.38132,74.57611,10,-0.27747,-0.39001,0.09999
10,0.38132,74.57611,11,-0.34204,-0.39,0.09998
10,0.38132,74.57611,12,-0.38874,-0.38749,0.10292
10,0.38132,74.57611,13,-0.37542,-0.37617,0.10749
10,0.38132,74.57611,14,-0.36266,-0.36505,0.10022
10,0.38132,74.57611,15,-0.35496,-0.35548,0.09999
10,0.38132,74.57611,16,-0.35069,-0.34698,0.09999
10,0.38132,74.57611,17,-0.34801,-0.33899,0.09998
10,0.38132,74.57611,18,-0.34533,-0.33104,0.09998
10,0.38132,74.57611,19,-0.34266,-0.32312,0.09998
10,0.38132,74.57611,20,-0.34001,-0.31524,0.09998
10,0.38132,74.57611,21,-0.33736,-0.30738,0.09998
10,0.38132,74.57611,22,-0.33472,-0.29955,0.09998
10,0.38132,74.57611,23,-0.3321,-0.29176,0.09998
11,0.41223,70.35332,1,0.33396,-0.11509,0.56942
11,0.41223,70.35332,2,0.26793,-0.16786,0.41136
11,0.41223,70.35332,3,0.20248,-0.22016,0.24069
11,0.41223,70.35332,4,0.13445,-0.2687,0.10785
11,0.41223,70.35332,5,0.05577,-0.30547,0.1374
11,0.41223,70.35332,6,-0.0225,-0.34205,0.15277
11,0.41223,70.35332,7,-0.10039,-0.37845,0.15402
11,0.41223,70.35332,8,-0.17296,-0.38531,0.14667
11,0.41223,70.35332,9,-0.24275,-0.37749,0.12802
11,0.41223,70.35332,10,-0.31202,-0.3703,0.10063
11,0.41223,70.35332,11,-0.37936,-0.36785,0.10099
11,0.41223,70.35332,12,-0.39001,-0.35793,0.09999
11,0.41223,70.35332,13,-0.39001,-0.34716,0.09998
11,0.41223,70.35332,14,-0.39001,-0.33686,0.09998
11,0.41223,70.35332,15,-0.39001,-0.32686,0.09998
11,0.41223,70.35332,16,-0.39001,-0.31695,0.09998
11,0.41223,70.35332,17,-0.39,-0.30708,0.09998
11,0.41223,70.35332,18,-0.39,-0.29725,0.09998
11,0.41223,70.35332,19,-0.39,-0.28746,0.09998
11,0.41223,70.35332,20,-0.39,-0.27772,0.09998
