particle,elasticity,weight,frame,x,y,z
1,0.5538,31.88926,1,0.36693,0.3246,0.62878
1,0.5538,31.88926,2,0.32163,0.19353,0.72457
1,0.5538,31.88926,3,0.2767,0.06353,0.80559
1,0.5538,31.88926,4,0.23212,-0.06547,0.87196
1,0.5538,31.88926,5,0.18093,-0.1907,0.878
1,0.5538,31.88926,6,0.12664,-0.31365,0.84713
1,0.5538,31.88926,7,0.06995,-0.38266,0.79684
1,0.5538,31.88926,8,0.00804,-0.34538,0.7216
1,0.5538,31.88926,9,-0.05351,-0.30831,0.63277
1,0.5538,31.88926,10,-0.11467,-0.27147,0.53047
2,0.57102,31.67575,1,0.36617,0.32273,0.62878
2,0.57102,31.67575,2,0.31952,0.18953,0.72456
2,0.57102,31.67575,3,0.27325,0.05742,0.80556
2,0.57102,31.67575,4,0.22734,-0.07365,0.87191
2,0.57102,31.67575,5,0.17511,-0.20051,0.87766
2,0.57102,31.67575,6,0.11993,-0.32486,0.84639
2,0.57102,31.67575,7,0.06133,-0.37679,0.79346
2,0.57102,31.67575,8,-0.00166,-0.33919,0.71701
2,0.57102,31.67575,9,-0.06429,-0.30181,0.62698
2,0.57102,31.67575,10,-0.12652,-0.26467,0.5235
3,0.44055,30.55388,1,0.37192,0.33689,0.62879
3,0.44055,30.55388,2,0.33554,0.21985,0.72465
3,0.44055,30.55388,3,0.29943,0.10369,0.80577
3,0.44055,30.55388,4,0.26357,-0.01162,0.87229
3,0.44055,30.55388,5,0.21925,-0.12611,0.88018
3,0.44055,30.55388,6,0.17087,-0.23982,0.852
3,0.44055,30.55388,7,0.1228,-0.35278,0.80998
3,0.44055,30.55388,8,0.07024,-0.37367,0.74619
3,0.44055,30.55388,9,0.01556,-0.3489,0.66472
3,0.44055,30.55388,10,-0.03879,-0.32427,0.56968
4,0.43362,30.36007,1,0.37223,0.33764,0.62879
4,0.43362,30.36007,2,0.33639,0.22146,0.72465
4,0.43362,30.36007,3,0.30082,0.10615,0.80578
4,0.43362,30.36007,4,0.2655,-0.00832,0.87231
4,0.43362,30.36007,5,0.2216,-0.12215,0.88032
4,0.43362,30.36007,6,0.17358,-0.23529,0.8523
4,0.43362,30.36007,7,0.12588,-0.34769,0.81044
4,0.43362,30.36007,8,0.07455,-0.38101,0.74852
4,0.43362,30.36007,9,0.02036,-0.35164,0.66787
4,0.43362,30.36007,10,-0.0335,-0.32244,0.57366
5,0.4849,31.68803,1,0.36997,0.33208,0.62878
5,0.4849,31.68803,2,0.33009,0.20954,0.72462
5,0.4849,31.68803,3,0.29052,0.08795,0.8057
5,0.4849,31.68803,4,0.25125,-0.03272,0.87216
5,0.4849,31.68803,5,0.20423,-0.15143,0.87933
5,0.4849,31.68803,6,0.15353,-0.26876,0.85009
5,0.4849,31.68803,7,0.10317,-0.38531,0.80703
5,0.4849,31.68803,8,0.04639,-0.36802,0.73807
5,0.4849,31.68803,9,-0.0109,-0.33424,0.65396
5,0.4849,31.68803,10,-0.06786,-0.30066,0.55633
6,0.42669,30.08656,1,0.37253,0.3384,0.62879
6,0.42669,30.08656,2,0.33724,0.22307,0.72466
6,0.42669,30.08656,3,0.30221,0.10861,0.80579
6,0.42669,30.08656,4,0.26743,-0.00503,0.87233
6,0.42669,30.08656,5,0.22395,-0.11819,0.88045
6,0.42669,30.08656,6,0.17629,-0.23076,0.8526
6,0.42669,30.08656,7,0.12895,-0.3426,0.81091
6,0.42669,30.08656,8,0.07798,-0.37809,0.74918
6,0.42669,30.08656,9,0.02417,-0.35304,0.66875
6,0.42669,30.08656,10,-0.02933,-0.32813,0.57475
7,0.51373,31.94924,1,0.36869,0.32895,0.62878
7,0.51373,31.94924,2,0.32655,0.20284,0.7246
7,0.51373,31.94924,3,0.28474,0.07773,0.80565
7,0.51373,31.94924,4,0.24324,-0.04643,0.87208
7,0.51373,31.94924,5,0.19447,-0.16787,0.87877
