particle,elasticity,weight,frame,x,y,z
1,0.02993,7.96625,1,-0.40688,-0.26366,0.61036
1,0.02993,7.96625,2,-0.37949,-0.40133,0.37567
2,0.58929,7.71025,1,-0.37106,-0.25817,0.61743
2,0.58929,7.71025,2,-0.26579,-0.37988,0.3999
3,0.76263,7.60328,1,-0.35996,-0.25647,0.61962
3,0.76263,7.60328,2,-0.23115,-0.39475,0.40201
4,0.30688,7.85653,1,-0.38915,-0.26095,0.61386
4,0.30688,7.85653,2,-0.32301,-0.38977,0.3879
5,0.19401,7.90528,1,-0.39637,-0.26206,0.61243
5,0.19401,7.90528,2,-0.34599,-0.39444,0.38292
6,0.59865,7.70481,1,-0.37046,-0.25808,0.61755
6,0.59865,7.70481,2,-0.26391,-0.37997,0.40019
7,0.31145,7.85444,1,-0.38885,-0.2609,0.61391
7,0.31145,7.85444,2,-0.32208,-0.38959,0.3881
8,0.15107,7.92237,1,-0.39912,-0.26248,0.61189
8,0.15107,7.92237,2,-0.35475,-0.39623,0.38103
9,0.10575,7.93953,1,-0.40203,-0.26292,0.61131
9,0.10575,7.93953,2,-0.364,-0.39813,0.37902
10,0.60544,7.70083,1,-0.37003,-0.25801,0.61763
10,0.60544,7.70083,2,-0.26254,-0.38003,0.40041
11,0.49665,7.76206,1,-0.37699,-0.25908,0.61626
11,0.49665,7.76206,2,-0.28449,-0.38206,0.39623
12,0.58431,7.71313,1,-0.37138,-0.25822,0.61737
12,0.58431,7.71313,2,-0.26679,-0.37983,0.39974
13,0.49579,7.76252,1,-0.37705,-0.25909,0.61625
13,0.49579,7.76252,2,-0.28466,-0.38209,0.39619
14,0.50539,7.75733,1,-0.37643,-0.259,0.61637
14,0.50539,7.75733,2,-0.28272,-0.38171,0.39661
15,0.09627,7.94301,1,-0.40263,-0.26301,0.61119
15,0.09627,7.94301,2,-0.36594,-0.39853,0.37861
16,0.93731,7.47652,1,-0.34878,-0.25573,0.62058
16,0.93731,7.47652,2,-0.19572,-0.39118,0.40545
17,0.82212,7.56356,1,-0.35615,-0.25588,0.62038
17,0.82212,7.56356,2,-0.21903,-0.39266,0.40451
18,0.99054,7.43404,1,-0.34537,-0.25572,0.62058
18,0.99054,7.43404,2,-0.18498,-0.39069,0.40558
19,0.6548,7.67136,1,-0.36687,-0.25753,0.61826
19,0.6548,7.67136,2,-0.25263,-0.38053,0.40194
20,0.85507,7.53988,1,-0.35404,-0.25573,0.62058
20,0.85507,7.53988,2,-0.21234,-0.39194,0.40522
