particle,elasticity,weight,frame,x,y,z
1,0.28995,44.35082,1,-0.01611,0.07958,0.89386
1,0.28995,44.35082,2,-0.16217,-0.02912,0.82848
1,0.28995,44.35082,3,-0.30688,-0.13682,0.74969
1,0.28995,44.35082,4,-0.38986,-0.22997,0.65438
1,0.28995,44.35082,5,-0.39001,-0.30518,0.54336
1,0.28995,44.35082,6,-0.39001,-0.37985,0.41913
1,0.28995,44.35082,7,-0.37789,-0.39001,0.2922
1,0.28995,44.35082,8,-0.36401,-0.39001,0.15381
1,0.28995,44.35082,9,-0.33967,-0.37505,0.10331
1,0.28995,44.35082,10,-0.30699,-0.3482,0.11966
1,0.28995,44.35082,11,-0.27441,-0.32144,0.12192
1,0.28995,44.35082,12,-0.24194,-0.29476,0.11013
2,0.29488,44.26943,1,-0.01611,0.07958,0.89364
2,0.29488,44.26943,2,-0.16217,-0.02912,0.82761
2,0.29488,44.26943,3,-0.30687,-0.13682,0.74818
2,0.29488,44.26943,4,-0.38986,-0.22997,0.65228
2,0.29488,44.26943,5,-0.39001,-0.30518,0.54078
2,0.29488,44.26943,6,-0.39001,-0.37986,0.41608
2,0.29488,44.26943,7,-0.37793,-0.39001,0.28873
2,0.29488,44.26943,8,-0.3641,-0.39001,0.14993
2,0.29488,44.26943,9,-0.33755,-0.37194,0.10823
2,0.29488,44.26943,10,-0.3047,-0.34491,0.10767
2,0.29488,44.26943,11,-0.27213,-0.31811,0.09998
2,0.29488,44.26943,12,-0.24,-0.29168,0.09998
3,0.20799,44.90346,1,-0.01611,0.07958,0.89749
3,0.20799,44.90346,2,-0.16218,-0.02913,0.84293
3,0.20799,44.90346,3,-0.30693,-0.13686,0.77485
3,0.20799,44.90346,4,-0.38986,-0.23003,0.68889
3,0.20799,44.90346,5,-0.38995,-0.30549,0.58444
3,0.20799,44.90346,6,-0.39001,-0.38043,0.4667
3,0.20799,44.90346,7,-0.37707,-0.39001,0.3455
3,0.20799,44.90346,8,-0.36237,-0.39001,0.21257
3,0.20799,44.90346,9,-0.34411,-0.38419,0.10315
3,0.20799,44.90346,10,-0.31308,-0.35805,0.10814
3,0.20799,44.90346,11,-0.28219,-0.33202,0.10016
3,0.20799,44.90346,12,-0.25175,-0.30638,0.09998
4,0.29971,44.12445,1,-0.01611,0.07958,0.89343
4,0.29971,44.12445,2,-0.16217,-0.02912,0.82676
4,0.29971,44.12445,3,-0.30687,-0.13681,0.7467
4,0.29971,44.12445,4,-0.38986,-0.22997,0.65022
4,0.29971,44.12445,5,-0.39001,-0.3052,0.5382
4,0.29971,44.12445,6,-0.39001,-0.37988,0.413
4,0.29971,44.12445,7,-0.37797,-0.39001,0.2852
4,0.29971,44.12445,8,-0.36419,-0.39001,0.14598
4,0.29971,44.12445,9,-0.33765,-0.37192,0.11071
4,0.29971,44.12445,10,-0.30479,-0.34486,0.12
4,0.29971,44.12445,11,-0.27204,-0.31789,0.11523
4,0.29971,44.12445,12,-0.23951,-0.29111,0.10023
5,0.19613,44.93292,1,-0.01611,0.07958,0.89802
5,0.19613,44.93292,2,-0.16218,-0.02913,0.84502
5,0.19613,44.93292,3,-0.30693,-0.13686,0.7785
5,0.19613,44.93292,4,-0.38989,-0.23007,0.69392
5,0.19613,44.93292,5,-0.39001,-0.30553,0.59059
5,0.19613,44.93292,6,-0.39001,-0.38047,0.47396
5,0.19613,44.93292,7,-0.37695,-0.39001,0.35372
5,0.19613,44.93292,8,-0.36213,-0.39001,0.2217
5,0.19613,44.93292,9,-0.34561,-0.38712,0.09553
5,0.19613,44.93292,10,-0.31479,-0.36119,0.10726
5,0.19613,44.93292,11,-0.28407,-0.33534,0.10491
5,0.19613,44.93292,12,-0.2537,-0.3098,0.09999
6,0.23192,44.86308,1,-0.01611,0.07958,0.89643
6,0.23192,44.86308,2,-0.16218,-0.02913,0.83871
6,0.23192,44.86308,3,-0.30691,-0.13685,0.76751
6,0.23192,44.86308,4,-0.39001,-0.23,0.67884
6,0.23192,44.86308,5,-0.39001,-0.30531,0.57279
6,0.23192,44.86308,6,-0.39001,-0.38011,0.45345
6,0.23192,44.86308,7,-0.37734,-0.39001,0.33083
6,0.23192,44.86308,8,-0.36287,-0.39001,0.19657
6,0.23192,44.86308,9,-0.3427,-0.38121,0.10512
6,0.23192,44.86308,10,-0.31103,-0.35488,0.11171
6,0.23192,44.86308,11,-0.27946,-0.32863,0.10424
6,0.23192,44.86308,12,-0.24833,-0.30276,0.09999
7,0.13584,44.16231,1,-0.01611,0.07958,0.90069
7,0.13584,44.16231,2,-0.16219,-0.02914,0.85565
7,0.13584,44.16231,3,-0.30696,-0.13688,0.79701
7,0.13584,44.16231,4,-0.39,-0.2303,0.71934
7,0.13584,44.16231,5,-0.39001,-0.30577,0.62164
7,0.13584,44.16231,6,-0.39001,-0.38074,0.51058
7,0.13584,44.16231,7,-0.37633,-0.39001,0.39506
7,0.13584,44.16231,8,-0.36084,-0.39001,0.26756
7,0.13584,44.16231,9,-0.34546,-0.39001,0.12691
7,0.13584,44.16231,10,-0.31874,-0.37045,0.10161
7,0.13584,44.16231,11,-0.28886,-0.3454,0.10005
7,0.13584,44.16231,12,-0.25936,-0.32067,0.09999
8,0.14792,44.40119,1,-0.01611,0.07958,0.90015
8,0.14792,44.40119,2,-0.16219,-0.02914,0.85352
8,0.14792,44.40119,3,-0.30696,-0.13688,0.7933
8,0.14792,44.40119,4,-0.39,-0.23025,0.71424
8,0.14792,44.40119,5,-0.39001,-0.30572,0.61543
