particle,elasticity,weight,frame,x,y,z
1,0.50197,45.75618,1,0.38033,-0.10457,0.72695
1,0.50197,45.75618,2,0.31798,-0.33531,0.77754
1,0.50197,45.75618,3,0.22936,-0.36312,0.80645
1,0.50197,45.75618,4,0.12792,-0.29073,0.81757
1,0.50197,45.75618,5,0.02713,-0.2188,0.8146
1,0.50197,45.75618,6,-0.07299,-0.14734,0.79762
1,0.50197,45.75618,7,-0.17247,-0.07633,0.76674
1,0.50197,45.75618,8,-0.2713,-0.0058,0.72203
1,0.50197,45.75618,9,-0.36947,0.06425,0.6636
1,0.50197,45.75618,10,-0.3715,0.13534,0.59832
1,0.50197,45.75618,11,-0.34632,0.20646,0.5213
1,0.50197,45.75618,12,-0.32128,0.27715,0.43072
1,0.50197,45.75618,13,-0.2964,0.34739,0.3267
1,0.50197,45.75618,14,-0.26922,0.38718,0.21643
1,0.50197,45.75618,15,-0.23727,0.36695,0.10693
1,0.50197,45.75618,16,-0.20129,0.33513,0.11932
1,0.50197,45.75618,17,-0.16493,0.30196,0.13452
1,0.50197,45.75618,18,-0.1287,0.26892,0.13563
1,0.50197,45.75618,19,-0.09259,0.23598,0.12269
1,0.50197,45.75618,20,-0.05684,0.20337,0.10055
1,0.50197,45.75618,21,-0.02212,0.17171,0.09998
1,0.50197,45.75618,22,0.01226,0.14035,0.09998
1,0.50197,45.75618,23,0.04632,0.10928,0.09998
1,0.50197,45.75618,24,0.08007,0.07849,0.09998
1,0.50197,45.75618,25,0.11352,0.04799,0.09998
1,0.50197,45.75618,26,0.14666,0.01776,0.09998
1,0.50197,45.75618,27,0.1795,-0.01218,0.09998
2,0.55485,48.36348,1,0.37931,-0.10457,0.72695
2,0.55485,48.36348,2,0.30785,-0.3353,0.77754
2,0.55485,48.36348,3,0.21193,-0.3591,0.80644
2,0.55485,48.36348,4,0.10414,-0.28077,0.81755
2,0.55485,48.36348,5,-0.0029,-0.20296,0.81456
2,0.55485,48.36348,6,-0.10923,-0.12568,0.79758
2,0.55485,48.36348,7,-0.21484,-0.04893,0.76669
2,0.55485,48.36348,8,-0.31972,0.02728,0.72199
2,0.55485,48.36348,9,-0.38195,0.10358,0.66573
2,0.55485,48.36348,10,-0.36018,0.18066,0.60008
2,0.55485,48.36348,11,-0.33855,0.25728,0.52078
2,0.55485,48.36348,12,-0.31704,0.33344,0.42794
2,0.55485,48.36348,13,-0.29331,0.38731,0.32659
2,0.55485,48.36348,14,-0.26146,0.36477,0.22895
2,0.55485,48.36348,15,-0.22979,0.34237,0.11787
2,0.55485,48.36348,16,-0.19577,0.31036,0.11872
2,0.55485,48.36348,17,-0.16116,0.2757,0.14128
2,0.55485,48.36348,18,-0.12667,0.24116,0.14972
2,0.55485,48.36348,19,-0.09231,0.20674,0.14409
2,0.55485,48.36348,20,-0.05806,0.17244,0.12445
2,0.55485,48.36348,21,-0.02418,0.1385,0.10177
2,0.55485,48.36348,22,0.00876,0.1055,0.10334
2,0.55485,48.36348,23,0.04136,0.07285,0.09999
2,0.55485,48.36348,24,0.07358,0.04057,0.09999
2,0.55485,48.36348,25,0.10552,0.00859,0.09999
2,0.55485,48.36348,26,0.13717,-0.02311,0.09999
2,0.55485,48.36348,27,0.16855,-0.05453,0.09998
3,0.52515,42.77735,1,0.37988,-0.10457,0.72695
3,0.52515,42.77735,2,0.31354,-0.33531,0.77754
3,0.52515,42.77735,3,0.22172,-0.36136,0.80645
3,0.52515,42.77735,4,0.1175,-0.28636,0.81756
3,0.52515,42.77735,5,0.01396,-0.21186,0.81459
3,0.52515,42.77735,6,-0.08888,-0.13784,0.7976
3,0.52515,42.77735,7,-0.19105,-0.06432,0.76671
3,0.52515,42.77735,8,-0.29254,0.0087,0.72201
3,0.52515,42.77735,9,-0.39332,0.08123,0.6636
3,0.52515,42.77735,10,-0.36464,0.15516,0.59934
3,0.52515,42.77735,11,-0.33613,0.22866,0.52142
3,0.52515,42.77735,12,-0.30778,0.30172,0.42996
3,0.52515,42.77735,13,-0.27963,0.3743,0.32506
3,0.52515,42.77735,14,-0.24564,0.37545,0.22352
3,0.52515,42.77735,15,-0.21014,0.35637,0.11331
3,0.52515,42.77735,16,-0.17209,0.32549,0.12111
3,0.52515,42.77735,17,-0.13384,0.29324,0.13124
3,0.52515,42.77735,18,-0.09572,0.26111,0.1273
3,0.52515,42.77735,19,-0.05774,0.22908,0.10934
3,0.52515,42.77735,20,-0.02069,0.19785,0.09999
3,0.52515,42.77735,21,0.01578,0.16709,0.09998
3,0.52515,42.77735,22,0.05191,0.13663,0.09998
3,0.52515,42.77735,23,0.0877,0.10646,0.09998
3,0.52515,42.77735,24,0.12316,0.07657,0.09998
3,0.52515,42.77735,25,0.15828,0.04695,0.09998
3,0.52515,42.77735,26,0.19309,0.01761,0.09998
3,0.52515,42.77735,27,0.22758,-0.01146,0.09999
4,0.55485,48.36348,1,0.37931,-0.10457,0.72695
4,0.55485,48.36348,2,0.30785,-0.3353,0.77754
4,0.55485,48.36348,3,0.21193,-0.3591,0.80644
4,0.55485,48.36348,4,0.10414,-0.28077,0.81755
4,0.55485,48.36348,5,-0.0029,-0.20296,0.81456
4,0.55485,48.36348,6,-0.10923,-0.12568,0.79758
4,0.55485,48.36348,7,-0.21484,-0.04893,0.76669
4,0.55485,48.36348,8,-0.31972,0.02728,0.72199
4,0.55485,48.36348,9,-0.38195,0.10358,0.66573
4,0.55485,48.36348,10,-0.36018,0.18066,0.60008
4,0.55485,48.36348,11,-0.33855,0.25728,0.52078
4,0.55485,48.36348,12,-0.31704,0.33344,0.42794
4,0.55485,48.36348,13,-0.29331,0.38731,0.32659
4,0.55485,48.36348,14,-0.26146,0.36477,0.22895
4,0.55485,48.36348,15,-0.22979,0.34237,0.11787
4,0.55485,48.36348,16,-0.19577,0.31036,0.11872
4,0.55485,48.36348,17,-0.16116,0.2757,0.14128
4,0.55485,48.36348,18,-0.12667,0.24116,0.14972
4,0.55485,48.36348,19,-0.09231,0.20674,0.14409
4,0.55485,48.36348,20,-0.05806,0.17244,0.12445
4,0.55485,48.36348,21,-0.02418,0.1385,0.10177
4,0.55485,48.36348,22,0.00876,0.1055,0.10334
4,0.55485,48.36348,23,0.04136,0.07285,0.09999
4,0.55485,48.36348,24,0.07358,0.04057,0.09999
4,0.55485,48.36348,25,0.10552,0.00859,0.09999
4,0.55485,48.36348,26,0.13717,-0.02311,0.09999
4,0.55485,48.36348,27,0.16855,-0.05453,0.09998
5,0.55485,48.36348,1,0.37931,-0.10457,0.72695
5,0.55485,48.36348,2,0.30785,-0.3353,0.77754
5,0.55485,48.36348,3,0.21193,-0.3591,0.80644
5,0.55485,48.36348,4,0.10414,-0.28077,0.81755
5,0.55485,48.36348,5,-0.0029,-0.20296,0.81456
5,0.55485,48.36348,6,-0.10923,-0.12568,0.79758
5,0.55485,48.36348,7,-0.21484,-0.04893,0.76669
5,0.55485,48.36348,8,-0.31972,0.02728,0.72199
5,0.55485,48.36348,9,-0.38195,0.10358,0.66573
5,0.55485,48.36348,10,-0.36018,0.18066,0.60008
5,0.55485,48.36348,11,-0.33855,0.25728,0.52078
5,0.55485,48.36348,12,-0.31704,0.33344,0.42794
5,0.55485,48.36348,13,-0.29331,0.38731,0.32659
5,0.55485,48.36348,14,-0.26146,0.36477,0.22895
5,0.55485,48.36348,15,-0.22979,0.34237,0.11787
5,0.55485,48.36348,16,-0.19577,0.31036,0.11872
5,0.55485,48.36348,17,-0.16116,0.2757,0.14128
5,0.55485,48.36348,18,-0.12667,0.24116,0.14972
5,0.55485,48.36348,19,-0.09231,0.20674,0.14409
5,0.55485,48.36348,20,-0.05806,0.17244,0.12445
5,0.55485,48.36348,21,-0.02418,0.1385,0.10177
5,0.55485,48.36348,22,0.00876,0.1055,0.10334
5,0.55485,48.36348,23,0.04136,0.07285,0.09999
5,0.55485,48.36348,24,0.07358,0.04057,0.09999
5,0.55485,48.36348,25,0.10552,0.00859,0.09999
5,0.55485,48.36348,26,0.13717,-0.02311,0.09999
5,0.55485,48.36348,27,0.16855,-0.05453,0.09998
6,0.55485,48.36348,1,0.37931,-0.10457,0.72695
6,0.55485,48.36348,2,0.30785,-0.3353,0.77754
6,0.55485,48.36348,3,0.21193,-0.3591,0.80644
6,0.55485,48.36348,4,0.10414,-0.28077,0.81755
6,0.55485,48.36348,5,-0.0029,-0.20296,0.81456
6,0.55485,48.36348,6,-0.10923,-0.12568,0.79758
6,0.55485,48.36348,7,-0.21484,-0.04893,0.76669
6,0.55485,48.36348,8,-0.31972,0.02728,0.72199
6,0.55485,48.36348,9,-0.38195,0.10358,0.66573
6,0.55485,48.36348,10,-0.36018,0.18066,0.60008
6,0.55485,48.36348,11,-0.33855,0.25728,0.52078
6,0.55485,48.36348,12,-0.31704,0.33344,0.42794
6,0.55485,48.36348,13,-0.29331,0.38731,0.32659
6,0.55485,48.36348,14,-0.26146,0.36477,0.22895
6,0.55485,48.36348,15,-0.22979,0.34237,0.11787
6,0.55485,48.36348,16,-0.19577,0.31036,0.11872
6,0.55485,48.36348,17,-0.16116,0.2757,0.14128
6,0.55485,48.36348,18,-0.12667,0.24116,0.14972
6,0.55485,48.36348,19,-0.09231,0.20674,0.14409
6,0.55485,48.36348,20,-0.05806,0.17244,0.12445
6,0.55485,48.36348,21,-0.02418,0.1385,0.10177
6,0.55485,48.36348,22,0.00876,0.1055,0.10334
6,0.55485,48.36348,23,0.04136,0.07285,0.09999
6,0.55485,48.36348,24,0.07358,0.04057,0.09999
6,0.55485,48.36348,25,0.10552,0.00859,0.09999
6,0.55485,48.36348,26,0.13717,-0.02311,0.09999
6,0.55485,48.36348,27,0.16855,-0.05453,0.09998
7,0.55485,48.36348,1,0.37931,-0.10457,0.72695
7,0.55485,48.36348,2,0.30785,-0.3353,0.77754
7,0.55485,48.36348,3,0.21193,-0.3591,0.80644
7,0.55485,48.36348,4,0.10414,-0.28077,0.81755
7,0.55485,48.36348,5,-0.0029,-0.20296,0.81456
7,0.55485,48.36348,6,-0.10923,-0.12568,0.79758
7,0.55485,48.36348,7,-0.21484,-0.04893,0.76669
7,0.55485,48.36348,8,-0.31972,0.02728,0.72199
7,0.55485,48.36348,9,-0.38195,0.10358,0.66573
7,0.55485,48.36348,10,-0.36018,0.18066,0.60008
7,0.55485,48.36348,11,-0.33855,0.25728,0.52078
7,0.55485,48.36348,12,-0.31704,0.33344,0.42794
7,0.55485,48.36348,13,-0.29331,0.38731,0.32659
7,0.55485,48.36348,14,-0.26146,0.36477,0.22895
7,0.55485,48.36348,15,-0.22979,0.34237,0.11787
7,0.55485,48.36348,16,-0.19577,0.31036,0.11872
7,0.55485,48.36348,17,-0.16116,0.2757,0.14128
7,0.55485,48.36348,18,-0.12667,0.24116,0.14972
7,0.55485,48.36348,19,-0.09231,0.20674,0.14409
7,0.55485,48.36348,20,-0.05806,0.17244,0.12445
7,0.55485,48.36348,21,-0.02418,0.1385,0.10177
7,0.55485,48.36348,22,0.00876,0.1055,0.10334
