particle,elasticity,weight,frame,x,y,z
1,0.02806,7.97001,1,-0.3929,0.15951,0.54512
1,0.02806,7.97001,2,-0.38411,-0.05604,0.65011
2,0.89241,7.4905,1,-0.34054,0.17093,0.53874
2,0.89241,7.4905,2,-0.25396,-0.02768,0.63425
3,0.45304,7.77061,1,-0.36716,0.16512,0.54199
3,0.45304,7.77061,2,-0.32011,-0.04213,0.64233
4,0.86951,7.50695,1,-0.34193,0.17062,0.53891
4,0.86951,7.50695,2,-0.2574,-0.02843,0.63467
5,0.10145,7.9406,1,-0.38845,0.16048,0.54458
5,0.10145,7.9406,2,-0.37306,-0.05364,0.64877
6,0.21231,7.8922,1,-0.38174,0.16194,0.54376
6,0.21231,7.8922,2,-0.35637,-0.05002,0.64674
7,0.22398,7.88682,1,-0.38103,0.16209,0.54368
7,0.22398,7.88682,2,-0.35461,-0.04964,0.64652
8,0.74782,7.59097,1,-0.3493,0.16901,0.53981
8,0.74782,7.59097,2,-0.27572,-0.03244,0.63691
9,0.19877,7.89837,1,-0.38256,0.16176,0.54386
9,0.19877,7.89837,2,-0.35841,-0.05046,0.64699
10,0.77255,7.57436,1,-0.3478,0.16934,0.53962
10,0.77255,7.57436,2,-0.272,-0.03163,0.63646
11,0.70856,7.61685,1,-0.35168,0.16849,0.5401
11,0.70856,7.61685,2,-0.28163,-0.03374,0.63763
12,0.13367,7.92702,1,-0.3865,0.1609,0.54434
12,0.13367,7.92702,2,-0.36821,-0.05259,0.64818
13,0.12169,7.93212,1,-0.38723,0.16074,0.54443
13,0.12169,7.93212,2,-0.37001,-0.05298,0.6484
14,0.31543,7.84287,1,-0.37549,0.1633,0.543
14,0.31543,7.84287,2,-0.34084,-0.04664,0.64485
15,0.82103,7.54112,1,-0.34487,0.16998,0.53927
15,0.82103,7.54112,2,-0.2647,-0.03003,0.63556
16,0.70852,7.61688,1,-0.35168,0.16849,0.5401
16,0.70852,7.61688,2,-0.28164,-0.03374,0.63763
17,0.16888,7.91173,1,-0.38437,0.16137,0.54408
17,0.16888,7.91173,2,-0.36291,-0.05144,0.64753
18,0.10561,7.93887,1,-0.3882,0.16053,0.54455
18,0.10561,7.93887,2,-0.37243,-0.05351,0.64869
19,0.20778,7.89427,1,-0.38201,0.16188,0.5438
19,0.20778,7.89427,2,-0.35705,-0.05017,0.64682
20,0.30955,7.8458,1,-0.37585,0.16322,0.54305
20,0.30955,7.8458,2,-0.34172,-0.04684,0.64496
