particle,elasticity,weight,frame,x,y,z
1,0.25102,66.53954,1,0.19803,-0.32814,0.41106
1,0.25102,66.53954,2,0.37409,-0.37262,0.23918
1,0.25102,66.53954,3,0.33208,-0.33419,0.0936
1,0.25102,66.53954,4,0.26716,-0.29366,0.11108
1,0.25102,66.53954,5,0.20254,-0.25332,0.11444
1,0.25102,66.53954,6,0.13821,-0.21316,0.10376
1,0.25102,66.53954,7,0.07575,-0.17417,0.09998
1,0.25102,66.53954,8,0.01426,-0.13578,0.09998
1,0.25102,66.53954,9,-0.04646,-0.09786,0.09998
1,0.25102,66.53954,10,-0.10645,-0.06041,0.09998
1,0.25102,66.53954,11,-0.16571,-0.02342,0.09998
1,0.25102,66.53954,12,-0.22426,0.01313,0.09998
1,0.25102,66.53954,13,-0.28212,0.04925,0.09998
1,0.25102,66.53954,14,-0.33931,0.08495,0.09998
1,0.25102,66.53954,15,-0.38922,0.11906,0.10096
1,0.25102,66.53954,16,-0.38593,0.14348,0.10196
1,0.25102,66.53954,17,-0.3853,0.16862,0.09999
1,0.25102,66.53954,18,-0.38852,0.1948,0.09998
1,0.25102,66.53954,19,-0.39001,0.22055,0.09998
1,0.25102,66.53954,20,-0.39001,0.24582,0.09998
1,0.25102,66.53954,21,-0.39,0.27096,0.09998
2,0.25163,66.90156,1,0.19803,-0.32814,0.41106
2,0.25163,66.90156,2,0.37404,-0.3726,0.23918
2,0.25163,66.90156,3,0.33194,-0.33413,0.0936
2,0.25163,66.90156,4,0.26696,-0.29358,0.11112
2,0.25163,66.90156,5,0.20227,-0.2532,0.11453
2,0.25163,66.90156,6,0.13788,-0.21301,0.10389
2,0.25163,66.90156,7,0.07532,-0.17397,0.09998
2,0.25163,66.90156,8,0.01376,-0.13555,0.09998
2,0.25163,66.90156,9,-0.04702,-0.09761,0.09998
2,0.25163,66.90156,10,-0.10706,-0.06014,0.09999
2,0.25163,66.90156,11,-0.16638,-0.02311,0.09998
2,0.25163,66.90156,12,-0.22499,0.01346,0.09998
2,0.25163,66.90156,13,-0.28291,0.0496,0.09998
2,0.25163,66.90156,14,-0.34014,0.08533,0.09998
2,0.25163,66.90156,15,-0.38964,0.11937,0.10105
2,0.25163,66.90156,16,-0.38223,0.14307,0.10277
2,0.25163,66.90156,17,-0.37713,0.16738,0.09999
2,0.25163,66.90156,18,-0.37607,0.19281,0.09999
2,0.25163,66.90156,19,-0.37807,0.21895,0.09999
2,0.25163,66.90156,20,-0.38055,0.24509,0.09999
2,0.25163,66.90156,21,-0.38303,0.27108,0.09999
3,0.26266,66.41328,1,0.19803,-0.32814,0.41106
3,0.26266,66.41328,2,0.37326,-0.37221,0.23923
3,0.26266,66.41328,3,0.32943,-0.33307,0.09372
3,0.26266,66.41328,4,0.26325,-0.29197,0.11199
3,0.26266,66.41328,5,0.19738,-0.25106,0.11614
3,0.26266,66.41328,6,0.13181,-0.21034,0.10624
3,0.26266,66.41328,7,0.0679,-0.17065,0.09999
3,0.26266,66.41328,8,0.00525,-0.13174,0.09998
3,0.26266,66.41328,9,-0.0566,-0.09332,0.09998
3,0.26266,66.41328,10,-0.11769,-0.05539,0.09998
3,0.26266,66.41328,11,-0.17803,-0.01791,0.09999
3,0.26266,66.41328,12,-0.23764,0.01909,0.09999
3,0.26266,66.41328,13,-0.29653,0.05567,0.09998
3,0.26266,66.41328,14,-0.35473,0.09181,0.09998
3,0.26266,66.41328,15,-0.39001,0.1236,0.10216
3,0.26266,66.41328,16,-0.39001,0.14911,0.09998
