particle,elasticity,weight,frame,x,y,z
1,0.63919,8.142,1,0.29981,0.34397,0.09854
1,0.63919,8.142,2,0.17223,0.26944,0.16617
1,0.63919,8.142,3,0.04566,0.19548,0.21925
1,0.63919,8.142,4,-0.07995,0.1221,0.25791
1,0.63919,8.142,5,-0.20463,0.04925,0.28227
1,0.63919,8.142,6,-0.3284,-0.02305,0.29244
1,0.63919,8.142,7,-0.37718,-0.08104,0.30086
1,0.63919,8.142,8,-0.33322,-0.12152,0.31061
1,0.63919,8.142,9,-0.28943,-0.16183,0.30628
1,0.63919,8.142,10,-0.24582,-0.20199,0.28794
1,0.63919,8.142,11,-0.20237,-0.24199,0.25563
2,0.58355,5.43414,1,0.30733,0.34809,0.09839
2,0.58355,5.43414,2,0.18579,0.27664,0.15945
2,0.58355,5.43414,3,0.06516,0.20572,0.20604
2,0.58355,5.43414,4,-0.05459,0.13532,0.23827
2,0.58355,5.43414,5,-0.17349,0.06542,0.25626
2,0.58355,5.43414,6,-0.29155,-0.00398,0.2601
2,0.58355,5.43414,7,-0.39156,-0.06985,0.25293
2,0.58355,5.43414,8,-0.35335,-0.11099,0.25605
2,0.58355,5.43414,9,-0.31529,-0.15197,0.24512
2,0.58355,5.43414,10,-0.27737,-0.19279,0.22019
2,0.58355,5.43414,11,-0.23961,-0.23345,0.18133
3,0.71749,7.13693,1,0.28922,0.33817,0.09882
3,0.71749,7.13693,2,0.15315,0.25926,0.17567
3,0.71749,7.13693,3,0.01821,0.18102,0.23788
3,0.71749,7.13693,4,-0.11562,0.1034,0.28557
3,0.71749,7.13693,5,-0.24842,0.02639,0.31888
3,0.71749,7.13693,6,-0.38019,-0.05001,0.33791
3,0.71749,7.13693,7,-0.34999,-0.09599,0.36579
3,0.71749,7.13693,8,-0.29982,-0.13803,0.38239
3,0.71749,7.13693,9,-0.24985,-0.1799,0.38489
3,0.71749,7.13693,10,-0.20009,-0.2216,0.37334
3,0.71749,7.13693,11,-0.15054,-0.26312,0.3478
4,0.63724,8.09151,1,0.30007,0.34412,0.09854
4,0.63724,8.09151,2,0.1727,0.26969,0.16594
4,0.63724,8.09151,3,0.04634,0.19584,0.21879
4,0.63724,8.09151,4,-0.07906,0.12256,0.25723
4,0.63724,8.09151,5,-0.20354,0.04982,0.28137
4,0.63724,8.09151,6,-0.32712,-0.02238,0.29131
4,0.63724,8.09151,7,-0.37632,-0.0804,0.29942
4,0.63724,8.09151,8,-0.33353,-0.12107,0.30877
4,0.63724,8.09151,9,-0.29092,-0.16158,0.30403
4,0.63724,8.09151,10,-0.24847,-0.20193,0.28528
4,0.63724,8.09151,11,-0.20619,-0.24212,0.25257
5,0.63919,8.142,1,0.29981,0.34397,0.09854
5,0.63919,8.142,2,0.17223,0.26944,0.16617
5,0.63919,8.142,3,0.04566,0.19548,0.21925
5,0.63919,8.142,4,-0.07995,0.1221,0.25791
5,0.63919,8.142,5,-0.20463,0.04925,0.28227
5,0.63919,8.142,6,-0.3284,-0.02305,0.29244
5,0.63919,8.142,7,-0.37718,-0.08104,0.30086
5,0.63919,8.142,8,-0.33322,-0.12152,0.31061
5,0.63919,8.142,9,-0.28943,-0.16183,0.30628
5,0.63919,8.142,10,-0.24582,-0.20199,0.28794
5,0.63919,8.142,11,-0.20237,-0.24199,0.25563
6,0.67966,8.20989,1,0.29434,0.34097,0.09868
6,0.67966,8.20989,2,0.16237,0.26418,0.17108
6,0.67966,8.20989,3,0.03147,0.18801,0.22888
6,0.67966,8.20989,4,-0.09839,0.11244,0.27221
6,0.67966,8.20989,5,-0.22726,0.03744,0.30119
6,0.67966,8.20989,6,-0.35518,-0.03698,0.31595
6,0.67966,8.20989,7,-0.36521,-0.08911,0.33461
6,0.67966,8.20989,8,-0.31678,-0.13013,0.34815
6,0.67966,8.20989,9,-0.26855,-0.17098,0.3476
6,0.67966,8.20989,10,-0.22052,-0.21167,0.33301
6,0.67966,8.20989,11,-0.17268,-0.25219,0.30445
7,0.58355,5.43414,1,0.30733,0.34809,0.09839
7,0.58355,5.43414,2,0.18579,0.27664,0.15945
7,0.58355,5.43414,3,0.06516,0.20572,0.20604
7,0.58355,5.43414,4,-0.05459,0.13532,0.23827
7,0.58355,5.43414,5,-0.17349,0.06542,0.25626
7,0.58355,5.43414,6,-0.29155,-0.00398,0.2601
7,0.58355,5.43414,7,-0.39156,-0.06985,0.25293
7,0.58355,5.43414,8,-0.35335,-0.11099,0.25605
7,0.58355,5.43414,9,-0.31529,-0.15197,0.24512
7,0.58355,5.43414,10,-0.27737,-0.19279,0.22019
7,0.58355,5.43414,11,-0.23961,-0.23345,0.18133
8,0.68573,8.51278,1,0.29352,0.34052,0.0987
8,0.68573,8.51278,2,0.16089,0.26339,0.17181
8,0.68573,8.51278,3,0.02934,0.18689,0.23032
8,0.68573,8.51278,4,-0.10116,0.11099,0.27436
8,0.68573,8.51278,5,-0.23066,0.03567,0.30404
